ZONE T="boundary0"
-4 -0.29097 
-4 -0.333634 
-4 -0.248306 
-4 0.134511 
-4 0.076408 
-4 0.244179 
-4 0.287293 
-4 0.330406 
-4 0.699191 
-4 0.849595 
-4 0.192613 
-4 -1 
-4 0.494886 
-4 1 
-4 0.597038 
-4 -0.630292 
-4 -0.396344 
-4 -0.459055 
-4 0.412646 
-4 -0.116888 
-4 -0.182597 
-4 -0.544674 
-4 -0.02024 
-4 -0.312302 
-4 0.105459 
-4 0.265736 
-4 0.774393 
-4 0.924798 
-4 0.648115 
-4 -0.815146 
-4 0.218396 
-4 -0.4277 
-4 0.371526 
-4 -0.269638 
-4 -0.215452 
-4 0.545962 
-4 0.453766 
-4 -0.364989 
-4 -0.149742 
-4 0.163562 
-4 0.30885 
-4 0.028084 
-4 -0.0685639 
-4 -0.587483 
-4 -0.501864 
ZONE T="boundary1"
1.91168 1 
1.17212 1 
-0.358077 1 
-0.024174 1 
-0.0894239 1 
1.05489 1 
0.937649 1 
0.199344 1 
0.264747 1 
-3.7754 1 
-0.778174 1 
-0.91353 1 
0.460955 1 
0.330149 1 
3.40043 1 
3.14778 1 
-1.32031 1 
-2.61052 1 
-2.9178 1 
0.816802 1 
-4 1 
-3.22508 1 
-1.73402 1 
-1.91747 1 
2.79611 1 
2.62027 1 
2.26058 1 
2.07672 1 
-2.1419 1 
-2.36633 1 
-0.29076 1 
0.0410758 1 
-0.421934 1 
-0.485792 1 
-0.223442 1 
0.12021 1 
-0.64596 1 
-0.156433 1 
0.578455 1 
-1.14411 1 
-1.02882 1 
4 1 
-1.23221 1 
-1.43544 1 
-1.55057 1 
0.695955 1 
-3.55081 1 
3.65308 1 
1.27317 1 
1.74664 1 
1.37423 1 
1.56043 1 
1.46733 1 
-3.38794 1 
2.44443 1 
-0.056799 1 
0.996267 1 
0.232045 1 
-0.845852 1 
0.395552 1 
3.27411 1 
-3.8877 1 
-3.07144 1 
2.97194 1 
2.16865 1 
-2.48843 1 
0.00845088 1 
-0.453863 1 
0.159777 1 
-0.565876 1 
-0.712067 1 
-0.122928 1 
0.297448 1 
0.519705 1 
-0.257101 1 
-1.08647 1 
0.0806428 1 
-1.27626 1 
-1.493 1 
-1.18816 1 
-0.971176 1 
0.637205 1 
0.756379 1 
-3.66311 1 
3.82654 1 
3.52676 1 
-1.64229 1 
1.1135 1 
1.22265 1 
-1.82575 1 
-2.02969 1 
1.82916 1 
-3.30651 1 
1.9942 1 
1.65353 1 
-2.76416 1 
2.3525 1 
2.70819 1 
-2.25412 1 
-0.189938 1 
-0.324418 1 
-0.390006 1 
-1.37787 1 
0.877225 1 
-3.46937 1 
1.42078 1 
2.53235 1 
1.3237 1 
1.51388 1 
ZONE T="boundary2"
4 -0.273583 
4 -0.421818 
4 -0.482955 
4 -0.680931 
4 -0.24455 
4 -0.209534 
4 -0.360682 
4 -0.302616 
4 -0.0231673 
4 -0.0988422 
4 0.276203 
4 0.314099 
4 0.351995 
4 -0.581943 
4 -1 
4 -0.174517 
4 0.467723 
4 0.583451 
4 0.199228 
4 0.791726 
4 1 
4 0.0495429 
4 0.687588 
4 0.237715 
4 0.160741 
4 0.122253 
4 -0.452386 
4 -0.227042 
4 -0.331649 
4 -0.0610048 
4 -0.532449 
4 -0.840465 
4 -0.192025 
4 -0.259066 
4 0.333047 
4 0.525587 
4 0.409859 
4 0.895863 
4 -0.631437 
4 0.63552 
4 0.739657 
4 -0.13668 
4 -0.288099 
4 -0.39125 
4 0.295151 
4 0.256959 
4 0.218472 
4 0.179984 
4 0.0131878 
4 0.141497 
4 0.0858981 
ZONE T="boundary3"
-3.25844 -1 
-3.62922 -1 
-0.456789 -1 
-0.321703 -1 
-1.28701 -1 
-0.201463 -1 
0.590481 -1 
0.12145 -1 
1.2529 -1 
1.13978 -1 
-1.0764 -1 
-0.557514 -1 
0.180632 -1 
0.248075 -1 
-4 -1 
1.70666 -1 
2.17446 -1 
2.78324 -1 
4 -1 
-2.37266 -1 
-2.16482 -1 
3.75 -1 
-1.95699 -1 
-1.72144 -1 
-2.75969 -1 
-2.88438 -1 
-3.00907 -1 
0.0622676 -1 
0.000578707 -1 
0.315518 -1 
0.401179 -1 
0.48684 -1 
-0.0611102 -1 
-0.131286 -1 
0.694121 -1 
0.80527 -1 
1.0281 -1 
0.916419 -1 
1.46847 -1 
-0.864147 -1 
-0.970274 -1 
-0.658238 -1 
-1.1817 -1 
-1.38645 -1 
-1.60366 -1 
-1.48589 -1 
1.57093 -1 
1.84238 -1 
3.5 -1 
3.3177 -1 
-2.56618 -1 
2.43108 -1 
2.60716 -1 
3.1354 -1 
2.95932 -1 
1.36601 -1 
-3.44383 -1 
-0.389246 -1 
1.19634 -1 
-0.507151 -1 
0.214354 -1 
-3.81461 -1 
-2.26874 -1 
-2.0609 -1 
-3.13375 -1 
0.151041 -1 
0.0918588 -1 
0.281797 -1 
0.358349 -1 
-0.261583 -1 
-0.0961983 -1 
-0.0302657 -1 
0.642301 -1 
0.538661 -1 
0.749696 -1 
1.08394 -1 
0.97226 -1 
-0.91721 -1 
-0.761193 -1 
-0.607876 -1 
-1.12905 -1 
-1.33673 -1 
-1.43617 -1 
-1.66255 -1 
-1.83921 -1 
-1.54477 -1 
1.77452 -1 
3.625 -1 
1.63879 -1 
2.00842 -1 
-2.66293 -1 
2.30277 -1 
-2.46942 -1 
2.51912 -1 
2.6952 -1 
-2.82204 -1 
-2.94672 -1 
2.87128 -1 
3.875 -1 
3.22655 -1 
3.04736 -1 
0.0314232 -1 
-1.02334 -1 
-0.166374 -1 
0.44401 -1 
0.860844 -1 
1.30945 -1 
1.5197 -1 
1.41724 -1 
3.40885 -1 
-1.23435 -1 
ZONE T="boundary4"
-0.0112454 0.446765 
-0.0380321 0.456196 
-0.0894326 0.471304 
-0.0638945 0.464337 
-0.374369 0.451399 
0.622528 0.10141 
0.629722 0.0862472 
-0.62469 0.0915264 
0.641006 0.055105 
-0.35302 0.460325 
-0.331262 0.467967 
0.520786 0.214834 
0.541061 0.199265 
-0.308689 0.474432 
-0.285856 0.479531 
-0.469959 0.390954 
-0.45233 0.405011 
-0.555147 0.29434 
-0.54385 0.31093 
-0.622372 0.114271 
-0.618694 0.137064 
0.499764 0.229227 
-0.61368 0.159758 
-0.623618 0.0242498 
-0.607371 0.182259 
-0.592379 0.223407 
-0.599833 0.20447 
-0.575296 0.259816 
-0.584217 0.241814 
0.635835 0.0709241 
-0.565674 0.277221 
-0.140146 0.481548 
-0.115123 0.477123 
-0.486857 0.375956 
-0.62529 0.0464251 
-0.164964 0.484653 
-0.625658 0.0688701 
-0.531151 0.327809 
-0.517672 0.344037 
-0.502654 0.360404 
-0.433888 0.418165 
-0.414814 0.430262 
-0.394854 0.44142 
-0.238576 0.485746 
-0.262271 0.483343 
0.650327 0.0064623 
-0.189892 0.48642 
0.460861 0.25235 
0.48052 0.241169 
-0.214229 0.486782 
0.648232 0.0228765 
0.246857 0.340819 
0.218143 0.351883 
0.645135 0.039073 
0.424028 0.27098 
0.403043 0.280493 
0.303243 0.319754 
0.275495 0.330056 
0.356427 0.299656 
0.330813 0.309461 
0.58979 0.151078 
0.38178 0.28951 
0.651549 -0.0266136 
0.561152 0.181663 
0.442586 0.261938 
0.0161319 0.436264 
0.0718499 0.413113 
0.100281 0.400869 
0.188439 0.363706 
0.158733 0.375932 
0.0433983 0.425154 
0.614466 0.115972 
0.606747 0.128213 
0.65142 -0.00998847 
0.575919 0.166879 
0.129483 0.388308 
-0.0246082 0.451586 
-0.0766346 0.467954 
0.626245 0.0938865 
-0.342196 0.464305 
0.531035 0.2072 
-0.29731 0.47715 
-0.461237 0.3981 
-0.549594 0.302701 
-0.623698 0.102917 
-0.620698 0.125696 
-0.61068 0.171053 
-0.616348 0.148448 
-0.596208 0.21398 
-0.579855 0.250865 
-0.588394 0.232654 
-0.570584 0.268575 
-0.127613 0.47949 
-0.478505 0.383567 
-0.15254 0.483263 
-0.625341 0.0802067 
-0.524508 0.336005 
-0.494853 0.368282 
-0.443197 0.411713 
-0.510265 0.352317 
-0.404911 0.435981 
-0.384681 0.446555 
-0.320023 0.471368 
-0.250443 0.484718 
-0.102251 0.474363 
-0.177421 0.485709 
-0.537601 0.319447 
-0.274093 0.481613 
-0.56051 0.285843 
-0.62564 0.0576461 
0.470739 0.246851 
-0.624617 0.0353263 
-0.202062 0.486773 
0.649406 0.014686 
0.232493 0.346313 
0.632899 0.0786347 
0.413569 0.275807 
0.289373 0.324898 
0.343638 0.304594 
0.392437 0.285059 
0.551258 0.190644 
0.433339 0.266525 
0.490199 0.235296 
0.45176 0.257216 
0.00246981 0.4416 
0.08607 0.407 
-0.424432 0.424344 
0.173574 0.369775 
0.203282 0.357747 
0.261174 0.335412 
0.618609 0.108754 
0.64681 0.0309995 
0.643197 0.0471224 
0.638547 0.0630567 
0.610686 0.122144 
0.650996 -0.00175443 
0.651605 -0.0182997 
0.582985 0.159097 
0.568647 0.174386 
0.510362 0.222166 
0.36913 0.294641 
-0.363758 0.456018 
-0.226413 0.486442 
-0.603747 0.193415 
0.0297851 0.430768 
0.0576382 0.419169 
0.114879 0.394574 
-0.0509343 0.460385 
0.144099 0.382088 
0.317039 0.314623 
0.598546 0.139856 
ZONE T="boundary5"
-0.163168 -0.433219 
-0.555815 -0.158701 
-0.620676 0.00237539 
-0.616501 -0.019153 
-0.611141 -0.0402752 
0.55189 -0.300336 
0.479809 -0.377033 
0.458976 -0.392744 
