ZONE T="boundary0"
-4 -0.856474 
-4 0.596575 
-4 -0.361541 
-4 -0.319079 
-4 0.185943 
-4 0.378195 
-4 0.327814 
-4 -0.276617 
-4 -0.0964608 
-4 -0.187604 
-4 -0.0388086 
-4 0.75 
-4 0.875 
-4 0.512575 
-4 1 
-4 -0.712949 
-4 -0.437274 
-4 -0.513007 
-4 0.237738 
-4 0.134148 
-4 0.0188436 
-4 0.428576 
-4 -0.612978 
-4 -1 
-4 -0.34031 
-4 0.353004 
-4 -0.142032 
-4 -0.0676347 
-4 0.8125 
-4 -0.475141 
-4 -0.297848 
-4 -0.23211 
-4 0.282776 
-4 0.211841 
-4 -0.00998249 
-4 0.0764959 
-4 0.554575 
-4 0.470576 
-4 0.673288 
-4 0.9375 
-4 -0.662963 
-4 0.160046 
-4 -0.399408 
-4 -0.562993 
-4 0.403385 
-4 -0.784711 
-4 -0.928237 
ZONE T="boundary1"
1.56361 1 
1.08001 1 
0.964435 1 
0.638311 1 
0.534145 1 
-0.77476 1 
-1.39486 1 
-1.27194 1 
-2.03077 1 
2.93 1 
2.6726 1 
4 1 
3.5937 1 
2.04099 1 
-3.30698 1 
-3.54487 1 
-1.83645 1 
-2.87027 1 
-3.06909 1 
-2.44828 1 
-2.67146 1 
-3.77243 1 
-4 1 
1.87107 1 
2.44176 1 
3.39055 1 
3.1874 1 
-0.697236 1 
0.0894382 1 
0.163821 1 
-0.545544 1 
-0.455961 1 
0.0220549 1 
-0.0453284 1 
-1.16603 1 
-0.140846 1 
-0.301371 1 
-0.366378 1 
-0.852285 1 
-1.06011 1 
-0.956196 1 
0.334091 1 
0.238203 1 
0.429979 1 
0.848858 1 
0.743585 1 
1.1917 1 
1.71734 1 
1.30338 1 
1.43349 1 
2.21091 1 
-1.67712 1 
-1.51778 1 
-2.2251 1 
-0.236364 1 
-1.59745 1 
1.02222 1 
0.586228 1 
-1.3334 1 
2.8013 1 
3.79685 1 
-3.42592 1 
-1.93361 1 
-2.96968 1 
-2.55987 1 
-3.88622 1 
3.28898 1 
2.55718 1 
0.126629 1 
-0.500752 1 
-0.333875 1 
-0.41117 1 
-0.62139 1 
-3.65865 1 
-0.735998 1 
-0.813522 1 
-1.00815 1 
0.286147 1 
0.796221 1 
0.482062 1 
0.906646 1 
1.13585 1 
1.64047 1 
1.36844 1 
2.32633 1 
2.12595 1 
-1.75678 1 
-1.21898 1 
-1.11307 1 
-1.45632 1 
-2.77087 1 
-2.33669 1 
-2.12793 1 
3.49213 1 
1.95603 1 
-3.18803 1 
-0.0930874 1 
-0.188605 1 
0.0557466 1 
-0.0116367 1 
0.201012 1 
-0.904241 1 
-0.268868 1 
0.690948 1 
3.0587 1 
1.24754 1 
0.382035 1 
-1.63728 1 
-1.55762 1 
1.7942 1 
1.49855 1 
ZONE T="boundary2"
4 -0.698691 
4 -0.422721 
4 -0.353571 
4 -0.284421 
4 -0.535597 
4 -0.617144 
4 0.575396 
4 -0.849346 
4 -1 
4 1 
4 -0.140282 
4 -0.100113 
4 -0.0249858 
4 0.0501409 
4 -0.232436 
4 0.122096 
4 0.412193 
4 0.484084 
4 0.303739 
4 0.666708 
4 0.833354 
4 -0.180452 
4 0.230614 
4 0.267177 
4 0.340302 
4 0.158074 
4 0.194051 
4 -0.388146 
4 -0.576371 
4 -0.774018 
4 -0.924673 
4 -0.120197 
4 0.0125775 
4 -0.258429 
4 -0.318996 
4 -0.479159 
4 -0.657918 
4 0.0861185 
4 0.448139 
4 0.52974 
4 0.750031 
4 0.621052 
4 0.916677 
4 -0.206444 
4 -0.160367 
4 0.248895 
4 0.322021 
4 0.285458 
4 0.376248 
4 0.140085 
4 0.176062 
4 -0.0625492 
4 0.212332 
ZONE T="boundary3"
-3.61647 -1 
-3.875 -1 
0.413531 -1 
3.41708 -1 
-0.15553 -1 
-0.872558 -1 
-0.360997 -1 
-0.250531 -1 
0.219818 -1 
0.290975 -1 
0.739776 -1 
3.85427 -1 
4 -1 
-0.9609 -1 
1.12828 -1 
1.01783 -1 
2.42149 -1 
2.69695 -1 
-3.1028 -1 
2.97241 -1 
-2.90255 -1 
-1.48259 -1 
-1.6007 -1 
-3.29572 -1 
-2.70229 -1 
-2.51881 -1 
-2.14518 -1 
-1.95504 -1 
-1.71882 -1 
0.00901176 -1 
0.489056 -1 
0.564582 -1 
-0.0732589 -1 
0.352253 -1 
0.652179 -1 
-0.504278 -1 
0.0788363 -1 
0.148661 -1 
-0.64756 -1 
0.907377 -1 
-1.15727 -1 
-0.760059 -1 
-1.04924 -1 
-1.37395 -1 
-1.2653 -1 
1.35715 -1 
1.24271 -1 
-2.33532 -1 
3.70854 -1 
1.57147 -1 
1.46431 -1 
1.73312 -1 
2.02645 -1 
2.15813 -1 
-3.48863 -1 
1.89477 -1 
-3.74432 -1 
3.19475 -1 
3.56281 -1 
-4 -1 
-0.305764 -1 
0.255397 -1 
3.92714 -1 
1.07305 -1 
2.55922 -1 
-3.00267 -1 
-1.54165 -1 
-3.19926 -1 
-2.80242 -1 
-2.05011 -1 
-1.83693 -1 
0.526819 -1 
-0.0321236 -1 
-0.114394 -1 
0.382892 -1 
0.451294 -1 
0.695977 -1 
-0.432637 -1 
-0.20303 -1 
0.043924 -1 
0.113749 -1 
0.184239 -1 
-0.575919 -1 
0.823576 -1 
-0.816308 -1 
-1.31962 -1 
0.962602 -1 
1.29993 -1 
-1.21128 -1 
-1.10326 -1 
-1.42827 -1 
-2.42707 -1 
-2.24025 -1 
-2.61055 -1 
1.51789 -1 
-1.65976 -1 
2.09229 -1 
-3.39217 -1 
-3.55255 -1 
1.81395 -1 
1.96061 -1 
-3.80966 -1 
-3.68039 -1 
3.08358 -1 
2.83468 -1 
3.78141 -1 
-1.00507 -1 
-0.916729 -1 
0.321614 -1 
-0.703809 -1 
3.48995 -1 
0.60838 -1 
1.1855 -1 
3.30592 -1 
3.63568 -1 
1.41073 -1 
1.6523 -1 
2.28981 -1 
-3.9375 -1 
ZONE T="boundary4"
-0.0962739 0.448133 
-0.0703548 0.43982 
0.557627 0.198911 
0.535575 0.217176 
-0.629906 0.0503728 
-0.628011 0.0257481 
-0.173573 0.466946 
-0.147779 0.46184 
-0.402689 0.439198 
-0.378592 0.449592 
-0.426079 0.426984 
-0.628933 0.100563 
-0.625983 0.125974 
-0.303115 0.469553 
-0.621362 0.151459 
-0.630229 0.0753279 
-0.540551 0.326658 
-0.607162 0.202185 
-0.597701 0.227176 
-0.566082 0.289704 
-0.587936 0.249276 
-0.577054 0.27072 
-0.554153 0.30804 
-0.615074 0.176907 
-0.470159 0.397462 
-0.508859 0.362967 
-0.490669 0.380333 
0.637924 0.085653 
-0.44859 0.413051 
0.626767 0.110734 
-0.0445407 0.430867 
-0.353875 0.458132 
0.646391 0.0596228 
-0.251384 0.473563 
-0.277302 0.472462 
0.655064 0.00560374 
-0.328662 0.464789 
-0.121961 0.4555 
-0.225403 0.472939 
-0.199472 0.470695 
0.510975 0.23473 
0.0351959 0.401269 
0.0624067 0.391232 
0.119115 0.371485 
0.148776 0.361972 
0.65534 -0.0218613 
0.0907185 0.381137 
0.39835 0.290138 
0.367407 0.300615 
-0.525975 0.344438 
0.178474 0.353025 
0.578398 0.178738 
0.485471 0.250457 
0.457528 0.26527 
0.00804913 0.41145 
-0.0182274 0.421273 
0.209392 0.344248 
0.240281 0.335886 
0.335716 0.310182 
0.632648 0.0983872 
0.612923 0.134855 
0.655529 -0.00807592 
0.652105 0.032859 
0.596582 0.157728 
0.272084 0.327488 
0.303805 0.319054 
0.428795 0.278293 
-0.0832859 0.444065 
0.54677 0.208248 
-0.629154 0.0380453 
-0.160645 0.46455 
-0.390737 0.444619 
-0.627662 0.113292 
-0.623875 0.138753 
-0.629784 0.0879561 
-0.60261 0.214749 
-0.582644 0.260074 
-0.560238 0.298951 
-0.611307 0.189605 
-0.547481 0.317443 
-0.499902 0.371794 
-0.414496 0.433306 
-0.459513 0.405448 
-0.480562 0.389075 
-0.0574259 0.435406 
0.642497 0.0727485 
-0.264352 0.473234 
-0.290235 0.471237 
-0.34133 0.461694 
-0.134837 0.458806 
-0.212421 0.472011 
-0.366313 0.454093 
-0.315932 0.467404 
0.523429 0.226169 
0.0487912 0.396223 
-0.238388 0.473461 
0.133925 0.366662 
0.104898 0.376253 
-0.618415 0.164232 
0.38293 0.295527 
-0.630268 0.0628477 
0.47162 0.258091 
0.498351 0.242801 
-0.533387 0.33565 
-0.186497 0.468998 
0.0216194 0.406351 
0.0765465 0.386138 
-0.00508391 0.416376 
0.224827 0.34003 
0.351595 0.305508 
0.635369 0.0920545 
0.629786 0.104598 
0.620151 0.12297 
0.653928 0.0192686 
0.655379 -0.0012333 
0.587723 0.168435 
0.60503 0.14649 
0.655516 -0.0149698 
-0.517562 0.353836 
-0.0313698 0.42611 
-0.437461 0.420221 
-0.109086 0.451928 
0.163606 0.357435 
0.193917 0.348579 
0.256179 0.331676 
0.287951 0.323295 
0.413647 0.284407 
0.443256 0.271991 
-0.571693 0.280284 
-0.592961 0.238289 
0.649594 0.0463149 
0.568224 0.189043 
0.319779 0.314684 
ZONE T="boundary5"
0.502805 -0.356949 
0.480942 -0.376536 
-0.561319 -0.156258 
-0.574335 -0.13504 
-0.497483 -0.236829 
-0.628011 0.0257481 
0.573854 -0.264381 
0.587768 -0.238282 
-0.62459 0.00150029 
-0.586087 -0.113363 
-0.547055 -0.177058 
-0.184026 -0.430342 
-0.211623 -0.420211 
-0.238899 -0.409263 
-0.266016 -0.397402 
-0.318971 -0.371152 
-0.344726 -0.356725 
-0.0449718 -0.46811 
-0.100904 -0.455487 
-0.156472 -0.439549 
-0.128658 -0.447958 
0.633547 -0.130967 
-0.0729404 -0.46222 
-0.531603 -0.19743 
-0.515053 -0.217354 
-0.369451 -0.341697 
-0.393604 -0.32575 
-0.478938 -0.255797 
-0.416758 -0.309108 
-0.292744 -0.384692 
-0.60562 -0.0687301 
0.297931 -0.466131 
0.326148 -0.458255 
-0.596524 -0.0912615 
-0.0168377 -0.473188 
0.0113778 -0.477428 
0.0967517 -0.484944 
0.0681989 -0.483337 
0.269424 -0.47254 
0.240728 -0.477572 
0.457836 -0.394332 
0.039712 -0.480818 
0.211951 -0.481312 
0.154237 -0.485258 
0.125494 -0.485602 
0.183136 -0.483847 
0.353971 -0.448819 
0.381248 -0.437742 
0.407608 -0.425069 
0.522931 -0.335989 
0.433257 -0.410578 
-0.459343 -0.274191 
0.541592 -0.31339 
0.612663 -0.18479 
0.641916 -0.103941 
0.55856 -0.289457 
0.60061 -0.211718 
0.65534 -0.0218613 
0.623634 -0.158081 
0.653088 -0.0493611 
-0.438596 -0.291982 
-0.613355 -0.0457508 
-0.619688 -0.0223477 
0.648528 -0.0767269 
0.492058 -0.366948 
-0.567965 -0.145734 
0.580971 -0.251417 
-0.626491 0.0135973 
-0.197862 -0.425379 
-0.252503 -0.403438 
-0.331912 -0.364051 
-0.142595 -0.443854 
-0.170283 -0.435045 
-0.506365 -0.227179 
-0.554316 -0.166746 
-0.539446 -0.187333 
-0.381605 -0.33384 
-0.225302 -0.41484 
-0.405266 -0.317547 
-0.488308 -0.246409 
-0.0589774 -0.465265 
-0.305914 -0.378031 
-0.523433 -0.20748 
0.312091 -0.46238 
-0.591462 -0.102386 
-0.0027456 -0.475413 
0.0824688 -0.484256 
0.255105 -0.475221 
0.0255319 -0.479231 
-0.357157 -0.349323 
-0.0309233 -0.470752 
0.226359 -0.479596 
0.139867 -0.485558 
0.168694 -0.484689 
-0.0869465 -0.458953 
0.340126 -0.453734 
0.283717 -0.469511 
0.39453 -0.431616 
0.469552 -0.385645 
0.513064 -0.346657 
0.445691 -0.402674 
-0.469243 -0.265103 
0.532472 -0.324864 
0.637921 -0.117512 
0.197556 -0.482724 
0.550291 -0.301576 
0.566412 -0.277044 
0.594294 -0.225051 
0.606734 -0.198298 
0.628742 -0.144579 
0.618263 -0.171482 
-0.580359 -0.124282 
0.11112 -0.485395 
0.0539456 -0.48219 
-0.114808 -0.451821 
0.654517 -0.035636 
0.367694 -0.443487 
-0.279431 -0.391154 
-0.449069 -0.283203 
-0.427769 -0.300662 
-0.6167 -0.0340976 
-0.609659 -0.0572982 
-0.601236 -0.080062 
-0.622324 -0.0104617 
0.420556 -0.418041 
0.651077 -0.0630888 
0.645453 -0.09039 
