ZONE T="boundary0"
-4 0.337098 
-4 0.293266 
-4 0.21623 
-4 -0.014688 
-4 -0.08077 
-4 -0.786897 
-4 1 
-4 0.474326 
-4 0.380929 
-4 0.675792 
-4 0.567722 
-4 0.100771 
-4 0.1585 
-4 0.783861 
-4 -0.211873 
-4 -0.344805 
-4 -0.412714 
-4 -0.146852 
-4 -0.493254 
-4 -0.276895 
-4 -0.573793 
-4 -1 
-4 -0.244384 
-4 0.315182 
-4 0.254748 
-4 -0.047729 
-4 0.427628 
-4 0.621757 
-4 0.129636 
-4 0.187365 
-4 0.0430415 
-4 0.891931 
-4 0.729826 
-4 0.521024 
-4 0.359013 
-4 -0.378759 
-4 -0.179363 
-4 -0.533524 
-4 -0.452984 
-4 -0.680345 
-4 -0.893448 
-4 -0.228129 
-4 -0.26064 
-4 -0.31085 
-4 -0.113811 
ZONE T="boundary1"
-0.233015 1 
-0.342337 1 
-0.421586 1 
0.0844949 1 
0.150561 1 
-0.600581 1 
0.369426 1 
0.648935 1 
0.591956 1 
-0.915743 1 
3.20426 1 
1.25537 1 
1.35995 1 
3.75 1 
-2.30798 1 
2.93902 1 
1.79586 1 
-2.94017 1 
-3.12931 1 
-3.55521 1 
-2.5295 1 
-2.75102 1 
-3.7776 1 
-4 1 
2.69533 1 
1.9598 1 
2.45164 1 
2.12375 1 
-0.14847 1 
-0.0416279 1 
-0.095049 1 
0.0214335 1 
0.216626 1 
0.254826 1 
0.480691 1 
-0.500834 1 
0.293026 1 
-0.700327 1 
0.81987 1 
1.0434 1 
0.931636 1 
1.14939 1 
1.46452 1 
1.63019 1 
-0.808035 1 
-1.2532 1 
-1.37423 1 
-1.13218 1 
-1.02396 1 
-3.34226 1 
0.705913 1 
-1.93155 1 
-1.78303 1 
-1.63452 1 
-2.11977 1 
-3.23579 1 
4 1 
-1.50437 1 
3.46951 1 
-0.381961 1 
0.117528 1 
0.620445 1 
1.30766 1 
3.07164 1 
-3.03474 1 
-2.64026 1 
-2.41874 1 
-3.8888 1 
2.81717 1 
1.87783 1 
2.28769 1 
-2.8456 1 
2.57348 1 
-0.287676 1 
-0.0683385 1 
-0.12176 1 
-0.190742 1 
-0.0100972 1 
0.0529642 1 
0.183593 1 
0.235726 1 
0.331226 1 
0.425058 1 
-0.46121 1 
-0.550707 1 
-0.650454 1 
0.98752 1 
0.875753 1 
1.41223 1 
1.09639 1 
1.20238 1 
0.536324 1 
-0.754181 1 
-1.31371 1 
-0.861889 1 
-0.969852 1 
-1.07807 1 
-3.44873 1 
0.762891 1 
-3.66641 1 
1.54736 1 
2.04177 1 
1.71302 1 
-1.70878 1 
-2.21388 1 
-1.85729 1 
-3.28902 1 
3.875 1 
-1.4393 1 
0.273926 1 
0.677424 1 
-3.18255 1 
3.33689 1 
-2.02566 1 
3.60975 1 
-1.19269 1 
-1.56944 1 
ZONE T="boundary2"
4 -0.627084 
4 -0.502779 
4 0.0446602 
4 -0.751389 
4 0.319015 
4 0.258482 
4 0.197949 
4 0.121305 
4 0.607869 
4 -0.0873614 
4 -0.174691 
4 -0.145581 
4 -0.307253 
4 -0.272769 
4 -0.203801 
4 -0.422258 
4 -0.341737 
4 0.529975 
4 0.385548 
4 0.45208 
4 0.763658 
4 -1 
4 1 
4 -0.238285 
4 -0.564931 
4 0.288749 
4 0.159627 
4 -0.0213506 
4 -0.160136 
4 -0.290011 
4 -0.324495 
4 0.568922 
4 0.418814 
4 0.491027 
4 0.0829824 
4 0.685764 
4 0.228215 
4 -0.462518 
4 -0.689237 
4 -0.875695 
4 0.881829 
4 -0.255527 
4 -0.221043 
4 -0.381997 
4 -0.116471 
4 -0.189246 
4 0.352281 
ZONE T="boundary3"
-1.95652 -1 
-1.73789 -1 
1.19102 -1 
-1.42135 -1 
-1.49321 -1 
-0.325538 -1 
-1.05301 -1 
-1.16531 -1 
-3.06581 -1 
-2.82892 -1 
-2.17516 -1 
2.51433 -1 
2.05199 -1 
2.28316 -1 
1.86528 -1 
2.98606 -1 
2.7502 -1 
3.60717 -1 
-2.59203 -1 
-2.38359 -1 
-0.0948062 -1 
-0.417413 -1 
-0.839368 -1 
-0.736069 -1 
-0.2796 -1 
-0.233662 -1 
-0.164234 -1 
0.163036 -1 
0.10004 -1 
-0.0288812 -1 
0.0370437 -1 
0.314326 -1 
-0.63277 -1 
0.415892 -1 
0.517457 -1 
0.637225 -1 
-0.525092 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-4 -1 
1.088 -1 
1.40956 -1 
1.30029 -1 
-1.34948 -1 
3.80358 -1 
4 -1 
1.67857 -1 
1.54407 -1 
-1.27761 -1 
-3.32081 -1 
-3.5758 -1 
-3.7879 -1 
-1.56508 -1 
0.756992 -1 
3.14134 -1 
3.29662 -1 
0.238681 -1 
-1.84721 -1 
-1.45728 -1 
-1.10916 -1 
-2.94737 -1 
