ZONE T="boundary0"
-4 -1 
-4 0.246273 
-4 0.875 
-4 0.416338 
-4 0.342126 
-4 -0.173659 
-4 -0.0522174 
-4 0.0234198 
-4 -0.42318 
-4 -0.641756 
-4 -0.532468 
-4 -0.339121 
-4 -0.367141 
-4 -0.219464 
-4 -0.127855 
-4 0.0899064 
-4 0.201333 
-4 0.156393 
-4 0.270236 
-4 0.294199 
-4 0.49055 
-4 0.318162 
-4 0.745275 
-4 1 
-4 -0.265282 
-4 -0.311101 
-4 0.617913 
-4 0.379232 
-4 -0.820878 
-4 -0.477824 
-4 -0.39516 
-4 -0.587112 
-4 -0.150757 
-4 -0.090036 
-4 -0.0143988 
-4 0.0566631 
-4 0.178863 
-4 0.258254 
-4 0.282218 
-4 0.306181 
-4 0.810138 
-4 0.9375 
-4 -0.196561 
-4 -0.242373 
-4 -0.288191 
-4 -0.353131 
-4 -0.325111 
-4 0.12315 
-4 0.223803 
-4 0.330144 
-4 0.453444 
-4 0.681594 
-4 0.554232 
ZONE T="boundary1"
-3.85622 1 
3.73181 1 
4 1 
3.46363 1 
-0.229858 1 
0.0139202 1 
-0.0577316 1 
0.0855719 1 
0.124893 1 
-0.281445 1 
-1.38826 1 
-1.58261 1 
-3.71245 1 
1.6779 1 
1.39796 1 
1.29612 1 
2.47061 1 
1.4998 1 
-1.73301 1 
2.23546 1 
2.0003 1 
-3.06589 1 
-3.47892 1 
-2.68922 1 
-2.43671 1 
3.08067 1 
2.70758 1 
1.8391 1 
-0.488379 1 
-0.401609 1 
-0.341527 1 
-0.118001 1 
-0.178271 1 
-0.57515 1 
-0.726468 1 
-0.776908 1 
0.39434 1 
0.279277 1 
0.164214 1 
0.505964 1 
0.976016 1 
0.221746 1 
0.617587 1 
-0.975015 1 
-0.875961 1 
-1.28335 1 
-1.02587 1 
1.19175 1 
1.08738 1 
0.864649 1 
-0.676029 1 
0.741118 1 
-2.18421 1 
-2.03381 1 
-1.88341 1 
-4 1 
-1.07673 1 
-1.17844 1 
-0.625589 1 
3.86591 1 
3.59772 1 
-0.0219057 1 
0.105233 1 
-1.48544 1 
1.34704 1 
1.44888 1 
2.11788 1 
2.35304 1 
-3.2724 1 
-2.87755 1 
-2.56296 1 
3.27215 1 
2.89413 1 
2.5891 1 
-0.371568 1 
-0.0878664 1 
-0.148136 1 
-0.255652 1 
-0.204064 1 
0.049746 1 
-0.531764 1 
-0.311486 1 
-0.751688 1 
-0.444994 1 
0.336809 1 
0.144554 1 
0.450152 1 
0.19298 1 
-0.925488 1 
1.13957 1 
0.920332 1 
-1.33581 1 
1.58885 1 
1.24394 1 
0.802883 1 
1.0317 1 
1.9197 1 
-2.31046 1 
-2.10901 1 
-1.80821 1 
-1.65781 1 
1.7585 1 
-3.59568 1 
-3.78434 1 
-3.92811 1 
-1.95861 1 
0.250512 1 
-1.0513 1 
-1.00044 1 
-1.12758 1 
-1.2309 1 
0.679352 1 
0.561775 1 
-0.826435 1 
-0.701249 1 
-0.600369 1 
-0.650809 1 
ZONE T="boundary2"
4 -0.413802 
4 -0.827919 
4 -0.562518 
4 -0.655837 
4 -0.220679 
4 -0.173406 
4 0.762385 
4 1 
4 0.326659 
4 0.375594 
4 -0.0534969 
4 -0.113451 
4 -0.469198 
4 0.277724 
4 0.210262 
4 -0.358406 
4 -0.289542 
4 0.0446519 
4 0.142801 
4 0.450182 
4 0.52477 
4 -1 
4 0.643578 
4 -0.609177 
4 -0.197042 
4 0.881193 
4 0.351126 
4 -0.0834741 
4 -0.143428 
4 0.243993 
4 -0.386104 
4 -0.323974 
4 -0.25511 
4 0.0937263 
4 0.487476 
4 -0.4415 
4 -0.515858 
4 -0.00442251 
4 -0.741878 
4 -0.913959 
4 0.302192 
4 0.176532 
4 0.412888 
4 0.702981 
4 0.584174 
ZONE T="boundary3"
-3.67853 -1 
-4 -1 
-1.66561 -1 
-1.52274 -1 
3.61234 -1 
3.27008 -1 
2.90878 -1 
0.131031 -1 
1.4751 -1 
0.187875 -1 
-0.168058 -1 
-0.0702984 -1 
-0.119178 -1 
0.322482 -1 
-0.340883 -1 
1.61024 -1 
1.8038 -1 
-1.04059 -1 
-0.928038 -1 
-0.265817 -1 
0.544142 -1 
0.00194458 -1 
0.922207 -1 
1.02297 -1 
-3.11319 -1 
1.1283 -1 
-1.42596 -1 
-1.97336 -1 
-1.80847 -1 
-3.39586 -1 
-2.47386 -1 
-2.30605 -1 
2.46401 -1 
-2.63369 -1 
-2.79353 -1 
0.682795 -1 
-0.415949 -1 
-0.555124 -1 
0.0741876 -1 
0.231 -1 
0.274126 -1 
0.370837 -1 
0.45749 -1 
0.821447 -1 
-0.694299 -1 
1.23364 -1 
1.35437 -1 
4 -1 
1.99736 -1 
-1.15313 -1 
-1.24116 -1 
-1.32918 -1 
3.75 -1 
3.44121 -1 
2.23068 -1 
-2.13824 -1 
-0.811168 -1 
3.875 -1 
-3.83927 -1 
-1.59417 -1 
3.08943 -1 
-0.0947382 -1 
1.70702 -1 
-0.984312 -1 
-0.0341769 -1 
0.972587 -1 
-1.89092 -1 
-2.38996 -1 
-2.55378 -1 
-3.25453 -1 
-2.95336 -1 
2.68639 -1 
-0.143618 -1 
-0.216937 -1 
-0.378416 -1 
-0.30335 -1 
0.0380661 -1 
-0.485537 -1 
0.159453 -1 
0.102609 -1 
0.252563 -1 
0.34666 -1 
0.209437 -1 
0.414164 -1 
0.298304 -1 
0.500816 -1 
0.752121 -1 
-0.624711 -1 
0.613469 -1 
0.871827 -1 
1.18097 -1 
1.29401 -1 
1.07564 -1 
1.41474 -1 
1.54267 -1 
1.90058 -1 
-3.5372 -1 
-1.47435 -1 
-1.37757 -1 
-1.73704 -1 
3.68117 -1 
3.35565 -1 
2.11402 -1 
-2.0558 -1 
-2.22215 -1 
2.34734 -1 
-2.71361 -1 
-0.752734 -1 
-1.09686 -1 
-0.869603 -1 
-1.19715 -1 
3.8125 -1 
3.9375 -1 
3.52678 -1 
-1.28517 -1 
ZONE T="boundary4"
-0.389071 0.439101 
-0.490228 0.374928 
-0.471645 0.390404 
0.63035 0.0968778 
0.430442 0.279931 
0.451291 0.270214 
-0.272296 0.466946 
-0.523506 0.34159 
-0.627628 0.0470961 
-0.625739 0.0237215 
-0.17354 0.462564 
-0.148408 0.458186 
-0.0718814 0.438745 
-0.0978238 0.44621 
0.616772 0.124328 
-0.627147 0.0946364 
-0.615352 0.166636 
-0.620772 0.142678 
0.480689 0.254479 
0.509014 0.236643 
-0.624706 0.118638 
-0.600226 0.213827 
-0.608481 0.190392 
-0.591916 0.234029 
-0.582689 0.253732 
-0.572893 0.272207 
-0.550768 0.307179 
-0.537598 0.324768 
-0.628111 0.0707564 
-0.343695 0.454823 
0.635855 0.0828327 
-0.507857 0.358266 
-0.452188 0.404611 
0.651127 -0.0211555 
0.651417 -0.00597632 
-0.431885 0.417509 
-0.410872 0.428998 
-0.366734 0.447691 
0.64441 0.0538584 
0.600072 0.15033 
0.608758 0.137585 
-0.296393 0.464439 
-0.223246 0.46753 
-0.198368 0.465695 
-0.247779 0.467965 
0.623939 0.110822 
0.649581 0.0241432 
0.647422 0.0390507 
-0.123051 0.452663 
-0.320325 0.460383 
-0.0460394 0.430654 
-0.562196 0.290109 
0.356715 0.307411 
0.381644 0.299078 
0.277969 0.330168 
0.406304 0.289951 
0.58098 0.174169 
0.590813 0.162498 
0.570251 0.185725 
0.0357179 0.402884 
0.154961 0.364167 
0.186522 0.355026 
0.0638538 0.393254 
0.0936172 0.383331 
-0.0192043 0.421766 
0.218192 0.346249 
0.331453 0.315163 
0.123395 0.373794 
0.249807 0.337729 
0.640573 0.0683933 
0.65091 0.00908385 
0.534694 0.217749 
0.00756406 0.412611 
0.306034 0.322466 
0.547071 0.207507 
0.559013 0.196762 
-0.481059 0.382813 
0.440919 0.275184 
-0.626859 0.0353946 
-0.160949 0.460515 
-0.0848278 0.442564 
-0.618241 0.154698 
0.495013 0.245817 
-0.626109 0.106656 
-0.604517 0.202167 
-0.612089 0.178564 
-0.587423 0.243937 
-0.577907 0.263031 
-0.596191 0.223978 
-0.544303 0.316063 
0.633203 0.0898946 
-0.499172 0.366734 
-0.515802 0.350041 
0.65137 -0.0135678 
-0.421473 0.423426 
-0.442142 0.411225 
-0.462031 0.397664 
-0.355274 0.45145 
-0.400056 0.434231 
0.6045 0.144015 
-0.284364 0.465883 
-0.210794 0.466781 
-0.235509 0.467924 
0.648607 0.0316122 
-0.135702 0.455548 
-0.0589404 0.434763 
-0.530667 0.333275 
-0.260045 0.467643 
-0.185934 0.464283 
-0.332056 0.457796 
-0.56766 0.281227 
0.369209 0.303333 
0.394014 0.294624 
-0.556591 0.298717 
0.585967 0.168393 
0.575684 0.180011 
0.170727 0.359544 
0.0787234 0.388254 
0.202347 0.350599 
-0.110411 0.449539 
0.344105 0.311355 
0.108491 0.378514 
0.233995 0.341973 
0.418426 0.285069 
-0.377974 0.443582 
-0.308392 0.462607 
0.59552 0.156473 
0.646022 0.0464761 
0.642596 0.0611534 
0.627245 0.103896 
0.62045 0.117626 
0.638319 0.0756471 
0.651264 0.00155709 
0.65035 0.0166227 
0.612857 0.131012 
0.522026 0.227431 
-0.00581297 0.417209 
0.0216405 0.407748 
0.0497792 0.398049 
0.26389 0.333956 
0.29201 0.326348 
-0.0326072 0.426254 
0.13916 0.368923 
0.318757 0.318861 
-0.622921 0.130688 
-0.628049 0.0589226 
-0.627811 0.0827038 
0.466125 0.262598 
0.564694 0.191306 
0.553099 0.202199 
0.540935 0.212688 
ZONE T="boundary5"
-0.596669 -0.0877897 
-0.587189 -0.108932 
-0.551979 -0.17 
-0.538119 -0.189561 
-0.617908 -0.022039 
-0.622484 0.000665323 
0.526677 -0.32664 
-0.604967 -0.0662653 
0.470232 -0.383178 
0.44475 -0.402352 
-0.61206 -0.0443407 
-0.564815 -0.150028 
0.516297 -0.338881 
0.418088 -0.41936 
-0.371815 -0.345052 
-0.173076 -0.44065 
-0.195866 -0.432603 
-0.218441 -0.423977 
-0.282707 -0.395575 
-0.304209 -0.384683 
-0.0427899 -0.474822 
-0.0700439 -0.469276 
-0.096682 -0.46305 
-0.148209 -0.4487 
-0.123125 -0.456071 
-0.576553 -0.129692 
-0.473702 -0.263576 
-0.436065 -0.29767 
-0.455345 -0.280923 
-0.52316 -0.208886 
-0.507463 -0.227604 
-0.490921 -0.245914 
-0.326935 -0.372325 
-0.625739 0.0237215 
-0.415276 -0.314281 
-0.349269 -0.359261 
-0.393853 -0.330055 
0.651127 -0.0211555 
0.624649 -0.141238 
0.634649 -0.111504 
0.650067 -0.0363289 
-0.260916 -0.405875 
0.0689694 -0.488916 
0.0975141 -0.490239 
0.126574 -0.490585 
0.0124956 -0.48354 
-0.0153798 -0.479568 
0.0404815 -0.486655 
0.243815 -0.480629 
0.214284 -0.485 
0.155619 -0.489879 
0.185009 -0.488037 
0.361593 -0.447325 
0.273441 -0.474807 
0.30307 -0.467397 
0.332511 -0.458278 
0.494066 -0.362064 
0.50541 -0.350709 
0.390191 -0.43439 
0.555071 -0.287161 
0.6458 -0.0665043 
0.648278 -0.0514418 
0.536572 -0.313973 
0.571472 -0.259218 
0.586416 -0.230058 
0.642667 -0.0815576 
0.61298 -0.171078 
0.600131 -0.200756 
0.638922 -0.0966012 
-0.239793 -0.415192 
-0.592068 -0.0984231 
-0.545156 -0.179856 
-0.620361 -0.0107201 
-0.600964 -0.0770839 
0.45768 -0.393017 
-0.615143 -0.0332315 
0.431579 -0.411107 
-0.184497 -0.436699 
-0.207181 -0.428362 
-0.293496 -0.390203 
-0.0564371 -0.472149 
-0.135692 -0.452471 
-0.582003 -0.11938 
-0.445792 -0.289396 
-0.530738 -0.1993 
-0.499277 -0.236835 
-0.315619 -0.378591 
-0.425755 -0.306082 
-0.16067 -0.44476 
-0.570808 -0.139932 
-0.360603 -0.352253 
-0.40464 -0.322271 
-0.608666 -0.0553525 
0.629855 -0.12644 
-0.271846 -0.400798 
0.0832363 -0.489697 
-0.00145715 -0.48166 
0.0264766 -0.485206 
-0.515399 -0.218318 
0.229075 -0.482982 
-0.338154 -0.365881 
0.170323 -0.489103 
0.1411 -0.490367 
-0.464615 -0.272346 
-0.558514 -0.160088 
0.347137 -0.453027 
0.288305 -0.471299 
0.499796 -0.356444 
0.521549 -0.332813 
0.510914 -0.344851 
0.376 -0.441097 
-0.482399 -0.254829 
0.647121 -0.0589866 
-0.109928 -0.459655 
0.563507 -0.273328 
0.57911 -0.244723 
0.482362 -0.372862 
0.60667 -0.185967 
0.64431 -0.0740468 
0.531687 -0.320356 
-0.624282 0.0121693 
0.636847 -0.10407 
0.618969 -0.156219 
0.649261 -0.0438959 
0.650691 -0.0287488 
-0.229144 -0.419651 
-0.250384 -0.4106 
-0.0291023 -0.477297 
0.112042 -0.49054 
0.258664 -0.4779 
-0.382902 -0.337653 
-0.0833849 -0.466258 
0.0547164 -0.487901 
0.199662 -0.486672 
0.317856 -0.463049 
0.404274 -0.427125 
0.640864 -0.0890968 
0.546082 -0.300746 
0.59338 -0.215457 
