ZONE T="boundary0"
-4 -0.129267 
-4 -0.350994 
-4 -0.390792 
-4 0.0137286 
-4 0.355074 
-4 0.393479 
-4 0.316669 
-4 -0.0577692 
-4 -0.176555 
-4 -0.223844 
-4 0.142423 
-4 0.186979 
-4 0.0780758 
-4 0.498097 
-4 0.602716 
-4 1 
-4 0.801358 
-4 -0.813281 
-4 -1 
-4 0.231534 
-4 0.445788 
-4 -0.26752 
-4 -0.311197 
-4 -0.548475 
-4 -0.626563 
-4 -0.470388 
-4 -0.370893 
-4 0.374276 
-4 0.335871 
-4 -0.200199 
-4 0.164701 
-4 0.110249 
-4 0.550407 
-4 0.900679 
-4 -0.906641 
-4 -0.0935182 
-4 0.274102 
-4 0.419633 
-4 -0.289358 
-4 0.0459022 
-4 -0.245682 
-4 -0.0220203 
-4 -0.152911 
-4 0.702037 
-4 -0.719922 
-4 0.471943 
-4 -0.43059 
-4 -0.331096 
-4 -0.509432 
-4 -0.587519 
-4 0.209256 
ZONE T="boundary1"
-2.7418 1 
-3.07784 1 
3.84202 1 
3.68405 1 
0.809293 1 
0.421823 1 
-0.205663 1 
-0.646491 1 
0.180825 1 
1.78714 1 
1.58419 1 
-3.51273 1 
-3.75637 1 
-4 1 
1.36522 1 
0.97312 1 
0.64712 1 
-1.78306 1 
-2.34158 1 
-1.32201 1 
-1.41223 1 
-1.51385 1 
-2.54169 1 
1.25108 1 
-3.29529 1 
2.60206 1 
-0.273115 1 
0.121445 1 
0.240205 1 
0.507443 1 
0.593063 1 
0.0593926 1 
-0.00265947 1 
0.285609 1 
-0.070435 1 
-0.138211 1 
-0.424958 1 
0.331014 1 
0.701178 1 
-0.535725 1 
-1.00237 1 
-1.23179 1 
4 1 
-0.780921 1 
1.13695 1 
-1.11708 1 
-1.61548 1 
-0.891644 1 
3.3681 1 
3.13456 1 
-1.95064 1 
2.90102 1 
2.3031 1 
1.99008 1 
2.14659 1 
-2.14611 1 
3.52607 1 
-2.90982 1 
3.76304 1 
1.68566 1 
-3.63455 1 
-1.46304 1 
-2.64175 1 
-3.18656 1 
0.550253 1 
0.0283666 1 
0.262907 1 
-0.104323 1 
0.210515 1 
-0.349037 1 
-0.0365473 1 
-0.239389 1 
0.464633 1 
0.376418 1 
0.308312 1 
0.674149 1 
-0.480342 1 
3.92101 1 
-0.713706 1 
0.891207 1 
1.05503 1 
-1.36712 1 
-1.05972 1 
-1.56467 1 
-1.2769 1 
-1.17443 1 
1.30815 1 
1.19402 1 
1.4747 1 
-3.87818 1 
3.25133 1 
-1.69927 1 
2.45258 1 
2.75154 1 
2.22485 1 
1.88861 1 
-1.86685 1 
3.01779 1 
-2.04837 1 
0.151135 1 
0.0904186 1 
-0.171937 1 
-0.947006 1 
0.755235 1 
0.620092 1 
-0.836283 1 
-0.591108 1 
-2.44164 1 
-3.40401 1 
3.60506 1 
3.44709 1 
2.06833 1 
-2.24384 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.440049 
4 -0.3665 
4 -0.296345 
4 -0.22619 
4 -0.503867 
4 0.0203496 
4 0.0886271 
4 -0.147542 
4 -0.0635961 
4 0.245709 
4 0.156905 
4 0.342774 
4 0.477728 
