ZONE T="boundary0"
-4 0.206841 
-4 0.140921 
-4 0.27276 
-4 0.34307 
-4 0.74672 
-4 0.62008 
-4 0.0722887 
-4 -0.250238 
-4 0.418255 
-4 0.49344 
-4 1 
-4 0.87336 
-4 0.00365608 
-4 -0.47861 
-4 -0.572074 
-4 -0.295067 
-4 -0.340107 
-4 -0.100876 
-4 -0.385146 
-4 -0.0486101 
-4 -0.153142 
-4 -0.205409 
-4 -0.786037 
-4 -1 
-4 0.173881 
-4 0.307915 
-4 0.6834 
-4 0.106605 
-4 0.380663 
-4 0.55676 
-4 0.93668 
-4 0.0379724 
-4 0.239801 
-4 -0.317587 
-4 -0.525342 
-4 -0.431878 
-4 -0.0747432 
-4 -0.179276 
-4 0.455848 
-4 -0.679055 
-4 -0.272653 
-4 -0.362627 
-4 -0.127009 
-4 -0.022477 
-4 -0.227823 
-4 0.81004 
-4 -0.893018 
ZONE T="boundary1"
1.82583 1 
3.5136 1 
-0.788954 1 
-0.0579341 1 
1.96042 1 
-0.713534 1 
-1.06969 1 
-0.967031 1 
-1.39263 1 
0.501279 1 
2.14137 1 
-3.37883 1 
-3.68942 1 
1.25243 1 
1.1274 1 
-2.21424 1 
4 1 
3.7568 1 
2.86215 1 
2.66822 1 
-2.56366 1 
-2.91308 1 
-2.00676 1 
-1.79927 1 
-4 1 
2.32233 1 
2.49527 1 
-0.377305 1 
0.642521 1 
0.398844 1 
0.296408 1 
0.142926 1 
0.219667 1 
0.071793 1 
-0.47 1 
-0.562694 1 
-0.116528 1 
-0.186851 1 
0.000659997 1 
-0.257175 1 
-0.864373 1 
0.893068 1 
1.00237 1 
0.783764 1 
-1.17705 1 
-1.2844 1 
1.43196 1 
-1.50086 1 
1.69125 1 
1.5616 1 
-1.65007 1 
3.05607 1 
3.28483 1 
-3.14596 1 
-3.84471 1 
2.05089 1 
-3.53412 1 
1.18992 1 
3.8784 1 
2.76518 1 
-2.73837 1 
-2.1105 1 
-1.90301 1 
2.4088 1 
-2.38895 1 
0.450061 1 
0.181297 1 
-0.516347 1 
-0.15169 1 
-0.0286371 1 
-0.0872312 1 
-0.222013 1 
-0.423653 1 
0.0362265 1 
-0.915702 1 
0.5719 1 
0.10736 1 
-0.826664 1 
-1.01836 1 
-0.751244 1 
-0.31724 1 
0.94772 1 
-0.638114 1 
-1.23072 1 
1.3422 1 
-1.44675 1 
1.62642 1 
-1.57547 1 
-1.33852 1 
-1.72467 1 
0.838416 1 
1.49678 1 
1.89312 1 
1.75854 1 
3.17045 1 
3.39921 1 
3.6352 1 
1.06489 1 
-3.26239 1 
2.58175 1 
2.95911 1 
0.258038 1 
0.347626 1 
0.713142 1 
-3.76706 1 
-3.92235 1 
2.23185 1 
-1.12337 1 
-3.02952 1 
ZONE T="boundary2"
4 -0.815542 
4 -0.631083 
4 -0.39728 
4 -0.343411 
4 -0.319531 
4 -0.295652 
4 0.16083 
4 0.207174 
4 0.264568 
4 0.421344 
4 0.371653 
4 1 
4 -1 
4 -0.0147315 
4 -0.107432 
4 0.114486 
4 -0.451149 
4 -0.541116 
4 0.493676 
4 0.566008 
4 0.321962 
4 0.674506 
4 0.783004 
4 -0.247892 
4 -0.200132 
4 -0.153782 
4 -0.723312 
4 -0.370346 
4 -0.307592 
4 0.184002 
4 0.396499 
4 -0.0610817 
4 0.049877 
4 -0.424215 
4 -0.496133 
4 0.529842 
4 0.293265 
4 0.137658 
4 0.235871 
4 0.728755 
4 0.45751 
4 0.891502 
4 -0.907771 
4 -0.331471 
4 -0.271772 
4 -0.224012 
4 -0.130607 
4 0.346808 
4 0.620257 
4 -0.176957 
4 -0.5861 
ZONE T="boundary3"
-3.74432 -1 
-3.48863 -1 
-1.0422 -1 
1.79793 -1 
-0.275629 -1 
-0.222163 -1 
-1.46679 -1 
-2.05499 -1 
3.67603 -1 
-0.436027 -1 
-1.7538 -1 
1.96907 -1 
4 -1 
-2.18707 -1 
2.70339 -1 
-3.29314 -1 
-2.86932 -1 
-2.41403 -1 
0.412262 -1 
0.531557 -1 
-0.685385 -1 
-0.560706 -1 
-0.816941 -1 
-0.382561 -1 
-0.329095 -1 
-0.149534 -1 
-0.0769055 -1 
-0.00243017 -1 
0.0720451 -1 
-0.948497 -1 
0.650853 -1 
0.831544 -1 
0.771314 -1 
0.226052 -1 
0.149048 -1 
0.319157 -1 
1.00981 -1 
1.12784 -1 
-1.1359 -1 
-3.09765 -1 
-1.34889 -1 
-1.2424 -1 
-1.9229 -1 
-1.58469 -1 
1.24913 -1 
3.35207 -1 
3.51405 -1 
-2.64098 -1 
2.14021 -1 
2.48018 -1 
2.92659 -1 
3.03296 -1 
3.13933 -1 
1.37043 -1 
1.57113 -1 
0.272604 -1 
0.891775 -1 
0.365709 -1 
-4 -1 
-3.61647 -1 
-0.248896 -1 
3.83802 -1 
0.47191 -1 
-0.623045 -1 
-0.409294 -1 
-0.355828 -1 
-0.11322 -1 
0.0348075 -1 
-0.751163 -1 
-0.882719 -1 
-0.498367 -1 
1.06883 -1 
0.591205 -1 
-1.08905 -1 
-3.1954 -1 
-3.39089 -1 
-1.18915 -1 
-1.83835 -1 
-1.52574 -1 
-1.66924 -1 
3.43306 -1 
3.59504 -1 
-2.5275 -1 
2.05464 -1 
2.31019 -1 
2.59178 -1 
2.81499 -1 
3.08615 -1 
2.97978 -1 
1.8835 -1 
1.18849 -1 
1.30978 -1 
-2.98349 -1 
-1.98894 -1 
-2.30055 -1 
-2.12103 -1 
-2.75515 -1 
1.68453 -1 
3.2457 -1 
-0.302362 -1 
-0.185848 -1 
0.295881 -1 
0.18755 -1 
0.249328 -1 
0.110547 -1 
0.950792 -1 
0.86166 -1 
0.801429 -1 
-0.0396678 -1 
0.388986 -1 
0.342433 -1 
0.711083 -1 
-0.995347 -1 
-1.40784 -1 
1.47078 -1 
-1.29564 -1 
-3.87216 -1 
ZONE T="boundary4"
-0.570281 0.208929 
-0.6323 0.0484169 
