ZONE T="boundary0"
3.47859 1 
2.86112 1 
3.0642 1 
-2.071 1 
1.67868 1 
1.51033 1 
2.03107 1 
-2.90696 1 
-3.91393 1 
2.51992 1 
-2.26239 1 
0.211187 1 
0.353502 1 
-0.0511944 1 
0.0175294 1 
0.654093 1 
-0.200773 1 
-3.11414 1 
1.24886 1 
1.36705 1 
0.87409 1 
2.67969 1 
ZONE T="boundary2"
4 -0.440566 
4 -0.324179 
4 -0.70828 
4 -0.264597 
4 -0.574423 
4 -0.239603 
4 -0.21461 
4 0.0437146 
4 -1 
4 0.628979 
4 1 
4 0.814489 
4 -0.0750282 
4 -0.144819 
4 -0.179715 
4 0.116843 
4 0.18997 
4 0.253778 
4 0.317586 
4 0.382344 
4 0.447102 
4 0.53804 
4 -0.382372 
4 -0.294388 
4 -0.507494 
4 -0.227107 
4 -0.641351 
4 0.721734 
4 -0.109924 
4 -0.2521 
4 -0.197162 
4 -0.162267 
4 -0.0156568 
4 0.153406 
4 0.221874 
4 0.285682 
4 0.414723 
4 0.583509 
4 0.907245 
4 -0.85414 
4 0.0802786 
4 0.492571 
4 0.349965 
ZONE T="boundary3"
-4 -1 
-3.77674 -1 
-1.59444 -1 
-1.46814 -1 
3.12067 -1 
-1.19884 -1 
-1.11152 -1 
-0.444937 -1 
-1.00211 -1 
3.78017 -1 
4 -1 
0.0938137 -1 
-1.37715 -1 
-3.23169 -1 
-2.9099 -1 
-2.50486 -1 
2.23106 -1 
2.4557 -1 
2.9005 -1 
2.68033 -1 
3.3405 -1 
-0.365799 -1 
-0.286661 -1 
-0.145247 -1 
-0.215954 -1 
-0.0772154 -1 
0.0423148 -1 
0.196811 -1 
-0.541188 -1 
-0.63744 -1 
-0.828887 -1 
0.289548 -1 
0.382284 -1 
0.818545 -1 
0.710531 -1 
0.4924 -1 
0.602517 -1 
-3.55348 -1 
3.56033 -1 
-0.892702 -1 
1.02868 -1 
1.24456 -1 
1.43725 -1 
1.50149 -1 
-1.28616 -1 
-1.90691 -1 
1.37302 -1 
1.79664 -1 
-1.72073 -1 
-2.29898 -1 
-2.09309 -1 
2.01385 -1 
1.57528 -1 
-0.00918402 -1 
-0.765071 -1 
0.24318 -1 
-2.70738 -1 
1.64906 -1 
-3.88837 -1 
-1.53129 -1 
-1.15518 -1 
3.89008 -1 
-1.42264 -1 
-3.0708 -1 
2.34338 -1 
3.01058 -1 
2.56801 -1 
-0.32623 -1 
-0.1806 -1 
-0.111231 -1 
0.0680643 -1 
-0.589314 -1 
-0.493062 -1 
0.335916 -1 
0.764538 -1 
-0.251308 -1 
0.547459 -1 
-3.66511 -1 
3.67025 -1 
3.45042 -1 
-0.947405 -1 
0.923612 -1 
1.13662 -1 
1.46937 -1 
-1.33166 -1 
-3.39259 -1 
1.30879 -1 
-1.65759 -1 
-2.19603 -1 
-1.81382 -1 
2.79041 -1 
-2 -1 
1.90525 -1 
2.12246 -1 
3.23059 -1 
-0.0431997 -1 
-0.701255 -1 
-0.796979 -1 
0.656524 -1 
0.145313 -1 
0.0165654 -1 
0.266364 -1 
0.219995 -1 
0.437342 -1 
-0.405368 -1 
-2.40192 -1 
-2.80864 -1 
-1.05681 -1 
-1.2425 -1 
-0.860794 -1 
-2.60612 -1 
1.61217 -1 
1.53838 -1 
1.72285 -1 
1.40514 -1 
ZONE T="boundary4"
-0.273573 0.389084 
-0.252988 0.398422 
-0.616725 0.0184714 
-0.620832 -0.0029582 
-0.55653 0.157698 
-0.522523 0.203364 
0.628362 0.144717 
-0.623687 -0.0244499 
0.643551 0.0915645 
-0.587988 0.102031 
-0.577929 0.121965 
0.583079 0.249067 
0.536799 0.320131 
-0.611362 0.0397739 
0.470598 0.384004 
0.487597 0.370367 
-0.596954 0.0816372 
-0.604767 0.0608399 
-0.56686 0.141366 
-0.545685 0.17342 
0.646998 0.0738529 
-0.534362 0.188596 
-0.186882 0.424664 
-0.164021 0.432502 
0.405626 0.424319 
0.430496 0.410793 
0.593519 0.228271 
-0.469481 0.259871 
-0.454157 0.27383 
-0.497435 0.231794 
-0.483671 0.246053 
-0.438368 0.287249 
-0.421858 0.300348 
0.450876 0.398032 
-0.38754 0.325008 
-0.369804 0.336602 
-0.351463 0.34788 
-0.332835 0.358665 
-0.404942 0.312901 
-0.231374 0.407611 
-0.20954 0.416284 
-0.313508 0.369203 
-0.293928 0.379254 
-0.140185 0.440034 
-0.116162 0.446981 
-0.0655636 0.459547 
-0.0386977 0.465098 
-0.51019 0.217772 
0.503899 0.355708 
0.65108 0.00373332 
0.568642 0.274757 
0.553418 0.298137 
0.380167 0.436158 
0.520852 0.338511 
0.0169098 0.474134 
0.106148 0.481568 
0.137505 0.482006 
0.232253 0.475657 
0.200583 0.479147 
0.0758456 0.480046 
0.263142 0.470783 
0.293947 0.464336 
0.545303 0.309282 
0.63923 0.10935 
0.634183 0.126925 
0.616057 0.177406 
0.605191 0.203016 
0.651598 0.0211544 
0.649516 0.0562221 
0.651067 0.0385968 
-0.090951 0.453588 
0.0456217 0.477493 
-0.0116726 0.469904 
0.323189 0.456588 
0.352189 0.447147 
0.168857 0.481235 
-0.618932 0.00778559 
-0.622413 -0.0136842 
-0.583089 0.112063 
-0.614196 0.0291605 
0.479192 0.377304 
-0.592609 0.0918945 
-0.601005 0.0712925 
-0.561779 0.149586 
-0.551183 0.165612 
-0.572516 0.131735 
0.645381 0.0827291 
-0.540092 0.181059 
-0.175475 0.428651 
0.41817 0.417758 
-0.528504 0.196029 
-0.490607 0.238976 
-0.430167 0.293867 
-0.476631 0.253018 
-0.446319 0.280607 
-0.461879 0.266917 
-0.263308 0.393814 
0.460842 0.391167 
-0.378713 0.330868 
-0.342184 0.353333 
-0.360671 0.342303 
-0.413449 0.306691 
-0.220483 0.412012 
-0.303749 0.374288 
-0.152127 0.436341 
-0.128195 0.443581 
-0.0521502 0.462415 
-0.516412 0.210616 
-0.396286 0.31902 
0.576055 0.262023 
0.561229 0.286578 
-0.283781 0.384231 
-0.323205 0.363995 
0.528972 0.329449 
0.440778 0.40456 
0.495852 0.363154 
-0.503864 0.22483 
0.121825 0.481934 
0.216439 0.477582 
-0.198237 0.420542 
0.278586 0.467759 
0.541099 0.314745 
0.641489 0.100481 
0.599455 0.215689 
0.62242 0.16114 
0.631349 0.135846 
0.650415 0.04742 
0.65146 0.0298792 
0.648372 0.0650536 
-0.078277 0.45665 
0.549409 0.303746 
0.512511 0.347244 
0.588387 0.238714 
0.636792 0.118162 
0.651473 0.0124395 
-0.103578 0.450365 
-0.242209 0.403081 
0.392987 0.430432 
0.0312525 0.475925 
-0.0252023 0.467596 
0.30862 0.460657 
0.337757 0.452078 
0.0607228 0.478896 
0.0909904 0.480939 
0.610729 0.190255 
0.00260237 0.472127 
0.366262 0.441867 
0.184731 0.48036 
0.153185 0.481776 
-0.608214 0.050353 
0.247727 0.473405 
ZONE T="boundary5"
-0.587057 -0.235214 
-0.603385 -0.194085 
-0.595784 -0.214641 
-0.577349 -0.255409 
-0.542055 -0.312994 
-0.51311 -0.348783 
-0.622859 -0.110179 
-0.624867 -0.0888576 
-0.625687 -0.0674616 
0.554517 -0.187318 
0.537762 -0.201503 
0.617643 -0.11002 
0.523545 -0.212409 
0.508952 -0.222731 
-0.60992 -0.173361 
0.570497 -0.172073 
-0.619688 -0.131366 
-0.615368 -0.152434 
0.62555 -0.0948746 
0.632403 -0.0794002 
0.638287 -0.0633714 
-0.385979 -0.445764 
-0.233887 -0.486428 
-0.256975 -0.48428 
0.646828 -0.0304004 
-0.344948 -0.463291 
0.643094 -0.0470358 
-0.279958 -0.480809 
-0.18588 -0.486805 
-0.209875 -0.487291 
-0.136468 -0.48177 
-0.161126 -0.484943 
-0.0861653 -0.471479 
-0.111252 -0.477227 
-0.554949 -0.29421 
-0.497078 -0.365692 
-0.566677 -0.275055 
-0.623687 -0.0244499 
-0.365689 -0.455106 
-0.4802 -0.381695 
-0.444118 -0.410759 
-0.462533 -0.396732 
-0.6253 -0.0459711 
-0.323849 -0.470284 
-0.035139 -0.456403 
-0.0609094 -0.464548 
-0.00912148 -0.447224 
0.0697643 -0.415296 
0.0433064 -0.426496 
0.0167788 -0.437295 
0.0972441 -0.403425 
0.154108 -0.37893 
0.183494 -0.366644 
0.215055 -0.353866 
0.124753 -0.391503 
-0.425254 -0.423568 
-0.405778 -0.435287 
0.246591 -0.341526 
0.290748 -0.324763 
0.268698 -0.333082 
0.312716 -0.316497 
0.371777 -0.293573 
0.34238 -0.305197 
0.394398 -0.284129 
0.441451 -0.262255 
0.465648 -0.249396 
0.487571 -0.236552 
-0.528179 -0.331107 
0.64949 -0.0134753 
0.65108 0.00373332 
-0.302013 -0.476178 
0.585224 -0.156066 
0.608864 -0.124534 
0.598899 -0.138922 
0.416772 -0.274171 
-0.599707 -0.204409 
-0.582324 -0.24537 
-0.62401 -0.099533 
-0.625426 -0.078166 
0.546237 -0.194529 
0.516295 -0.217638 
-0.606781 -0.183765 
0.562625 -0.179822 
-0.617667 -0.14193 
-0.621417 -0.120795 
0.629101 -0.0871931 
0.635476 -0.0714346 
-0.59154 -0.224979 
-0.245447 -0.485517 
-0.268492 -0.48271 
-0.197877 -0.487213 
-0.14878 -0.483515 
-0.0986812 -0.474494 
-0.548624 -0.303687 
-0.505205 -0.357345 
-0.560937 -0.28471 
-0.375898 -0.450575 
-0.355375 -0.459343 
-0.45342 -0.403872 
-0.488745 -0.373807 
-0.221889 -0.487031 
-0.123837 -0.479654 
-0.334447 -0.466935 
-0.625646 -0.0567144 
-0.173494 -0.486042 
-0.0479923 -0.460593 
-0.0220992 -0.451913 
0.0565485 -0.420931 
0.00385512 -0.442337 
0.168789 -0.372748 
0.110998 -0.397457 
0.139423 -0.38519 
0.19926 -0.360204 
-0.415596 -0.429562 
0.23081 -0.347652 
0.279722 -0.328914 
0.357105 -0.299447 
0.301735 -0.320632 
0.453615 -0.25595 
0.498341 -0.229766 
0.530708 -0.20703 
0.476674 -0.243089 
0.383113 -0.288908 
-0.52076 -0.340045 
0.650422 -0.00488393 
-0.312973 -0.473386 
-0.471466 -0.389333 
0.577994 -0.164195 
0.603992 -0.131805 
0.621717 -0.102511 
0.613365 -0.117345 
0.592218 -0.14762 
0.648296 -0.0219597 
0.640824 -0.0552435 
-0.39595 -0.440662 
-0.624647 -0.0351998 
-0.612779 -0.162934 
-0.0735064 -0.468142 
0.645097 -0.0387489 
0.405618 -0.279223 
-0.572138 -0.265301 
0.257642 -0.337288 
-0.434773 -0.417292 
-0.535234 -0.322141 
-0.291019 -0.478649 
0.0835106 -0.409375 
0.429165 -0.268324 
0.0300637 -0.431954 
0.327564 -0.310875 
