ZONE T="boundary0"
-4 -1 
-4 -0.226064 
-4 -0.282397 
-4 0.221937 
-4 0.178324 
-4 0.368663 
-4 0.265549 
-4 0.504856 
-4 0.436759 
-4 0.876214 
-4 0.752428 
-4 1 
-4 0.112284 
-4 0.0462448 
-4 0.628642 
-4 -0.115737 
-4 -0.169731 
-4 -0.0617433 
-4 -0.197898 
-4 -0.642039 
-4 -0.320259 
-4 -0.358121 
-4 -0.433844 
-4 -0.537941 
-4 -0.254231 
-4 0.20013 
-4 0.814321 
-4 0.938107 
-4 0.243743 
-4 0.317106 
-4 0.470807 
-4 0.402711 
-4 0.0792646 
-4 0.145304 
-4 -0.142734 
-4 -0.211981 
-4 -0.82102 
-4 -0.33919 
-4 -0.0887403 
-4 -0.00774925 
-4 -0.485893 
-4 -0.395982 
-4 -0.58999 
-4 0.566749 
-4 0.690535 
-4 -0.183815 
-4 -0.301328 
ZONE T="boundary1"
4 1 
-0.276648 1 
-0.23628 1 
-0.0533149 1 
-1.20667 1 
-1.08641 1 
-1.5141 1 
0.102762 1 
0.050736 1 
0.569403 1 
0.433453 1 
-0.401468 1 
-0.52512 1 
-0.850489 1 
-0.195912 1 
-2.04614 1 
-1.90403 1 
-0.610701 1 
-0.696283 1 
1.05169 1 
0.969168 1 
1.50399 1 
1.36415 1 
-1.76192 1 
-3.83605 1 
-4 1 
-3.52643 1 
3.58489 1 
-2.40918 1 
-2.22766 1 
3.72326 1 
2.29293 1 
2.5956 1 
2.84209 1 
-3.08942 1 
-3.38076 1 
-2.6219 1 
-2.83463 1 
-0.124614 1 
-0.00128946 1 
-3.6721 1 
0.154787 1 
0.224454 1 
-0.773386 1 
-0.966144 1 
-0.339058 1 
0.762779 1 
0.865973 1 
0.363787 1 
0.29412 1 
1.13422 1 
1.24918 1 
-1.5967 1 
1.57391 1 
-1.31908 1 
-1.43149 1 
3.44651 1 
3.26754 1 
3.08857 1 
1.96098 1 
2.12695 1 
2.96533 1 
1.64383 1 
-0.256464 1 
-1.14654 1 
0.0767488 1 
0.501428 1 
-0.463294 1 
-1.97508 1 
-0.653492 1 
1.01043 1 
1.43407 1 
-3.91803 1 
-2.31842 1 
3.86163 1 
2.44427 1 
2.71885 1 
-3.23509 1 
-2.72827 1 
-0.216096 1 
-0.0889643 1 
-0.160263 1 
-0.567911 1 
0.18962 1 
-0.0273022 1 
0.0247233 1 
-0.908317 1 
0.666091 1 
0.328954 1 
0.814376 1 
1.09296 1 
1.30666 1 
-1.67931 1 
1.53895 1 
1.1917 1 
-1.37529 1 
3.5157 1 
-1.26288 1 
3.65407 1 
3.35703 1 
-2.1369 1 
-2.51554 1 
3.17805 1 
-3.59927 1 
-2.96202 1 
2.20994 1 
-1.83297 1 
2.90371 1 
1.8024 1 
-3.75408 1 
-0.370263 1 
-0.307853 1 
0.259287 1 
0.128774 1 
-0.734835 1 
-0.811938 1 
0.39862 1 
2.04397 1 
0.917571 1 
-1.02628 1 
1.60887 1 
-1.5554 1 
-1.47279 1 
3.02695 1 
-3.4536 1 
ZONE T="boundary2"
4 -0.684212 
4 0.100391 
4 0.182957 
4 -0.116721 
4 0.225307 
4 0.267657 
4 0.764405 
4 1 
4 0.328334 
4 -0.477463 
4 -1 
4 -0.842106 
4 0.389011 
4 -0.0494483 
4 0.0178244 
4 0.45891 
4 0.52881 
4 -0.210666 
4 -0.244973 
4 -0.27928 
4 -0.347894 
4 -0.580838 
4 -0.412679 
4 -0.313587 
4 0.646608 
4 -0.163694 
4 0.141674 
4 0.246482 
4 0.882203 
4 0.297996 
4 -0.763159 
4 0.358672 
4 -0.0158119 
4 0.49386 
4 -0.262127 
4 -0.632525 
4 -0.445071 
4 -0.529151 
4 -0.921053 
4 0.423961 
4 -0.296434 
4 -0.18718 
4 -0.330741 
4 -0.22782 
4 -0.140207 
4 -0.0830846 
4 -0.380287 
4 0.0591076 
4 0.204132 
4 0.705506 
4 0.587709 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-4 -1 
-0.63463 -1 
0.250934 -1 
1.21235 -1 
0.0121104 -1 
-0.395179 -1 
0.187077 -1 
0.0995938 -1 
-0.274637 -1 
-0.214366 -1 
-0.154095 -1 
0.470461 -1 
-1.40123 -1 
1.52334 -1 
1.64283 -1 
1.86839 -1 
-2.88555 -1 
-2.52691 -1 
2.70065 -1 
2.3973 -1 
-1.92482 -1 
-1.7133 -1 
-1.55727 -1 
2.87765 -1 
3.05466 -1 
3.34118 -1 
3.6277 -1 
4 -1 
-3.19925 -1 
-3.3561 -1 
-0.474996 -1 
-0.554813 -1 
0.537827 -1 
-0.0709924 -1 
0.0558521 -1 
0.31479 -1 
0.605193 -1 
0.392626 -1 
-0.714448 -1 
1.3081 -1 
1.40386 -1 
0.803295 -1 
0.672559 -1 
0.739925 -1 
0.930035 -1 
0.993405 -1 
1.10287 -1 
-1.19234 -1 
-0.959674 -1 
-1.07601 -1 
2.09395 -1 
-2.33163 -1 
-2.13634 -1 
-0.837061 -1 
0.866665 -1 
2.24563 -1 
-3.63471 -1 
-3.87824 -1 
0.143335 -1 
-0.334908 -1 
-0.184231 -1 
1.75561 -1 
-2.70623 -1 
-1.81906 -1 
-1.47925 -1 
3.19792 -1 
3.81385 -1 
-3.0424 -1 
-3.43453 -1 
-3.27768 -1 
-0.435088 -1 
0.504144 -1 
-0.112544 -1 
-0.514905 -1 
-0.244502 -1 
0.57151 -1 
0.282862 -1 
0.353708 -1 
0.219005 -1 
0.0777229 -1 
-0.674539 -1 
1.35598 -1 
0.706242 -1 
0.96172 -1 
1.15761 -1 
1.58308 -1 
-1.29678 -1 
3.48444 -1 
-1.01784 -1 
1.4636 -1 
1.98117 -1 
2.96615 -1 
-2.42927 -1 
-2.23398 -1 
-2.03058 -1 
-0.775754 -1 
2.78915 -1 
-1.63529 -1 
0.0339812 -1 
0.431544 -1 
-0.029441 -1 
-0.594722 -1 
0.638876 -1 
0.77161 -1 
0.83498 -1 
0.89835 -1 
1.04814 -1 
1.26022 -1 
-0.898368 -1 
2.54897 -1 
2.32146 -1 
-1.13417 -1 
2.16979 -1 
ZONE T="boundary4"
-0.634524 0.0378291 
-0.181984 0.418757 
-0.63486 0.0771802 
-0.635186 0.0574539 
-0.336934 0.420321 
-0.316827 0.422753 
-0.633529 0.0969051 
0.552537 0.226759 
0.566526 0.212455 
-0.374767 0.41285 
-0.355958 0.417064 
-0.632902 0.0183682 
-0.275059 0.424872 
-0.25343 0.424614 
-0.593898 0.234941 
-0.631184 0.116581 
-0.627841 0.136043 
-0.156775 0.415355 
-0.442682 0.387967 
-0.473097 0.370849 
-0.487444 0.361181 
0.512697 0.260689 
-0.618769 0.172405 
-0.623739 0.154369 
-0.607475 0.20466 
-0.613466 0.188676 
-0.569159 0.277338 
-0.582206 0.256615 
-0.392565 0.407876 
0.619095 0.138713 
-0.50105 0.350927 
-0.514144 0.339941 
-0.526614 0.328322 
0.491323 0.275424 
0.468843 0.288778 
0.630025 0.114905 
-0.458298 0.379715 
0.457325 0.294886 
-0.426679 0.395353 
-0.410091 0.401961 
0.606208 0.161228 
-0.296556 0.424245 
-0.207192 0.421563 
-0.130134 0.411287 
-0.103495 0.406905 
-0.0467208 0.3972 
-0.0750841 0.40206 
-0.230339 0.423475 
0.579873 0.197308 
0.647785 -0.0164745 
0.533177 0.244391 
0.542998 0.235736 
0.397431 0.320295 
0.421763 0.311114 
0.346059 0.335723 
0.319713 0.341993 
0.372195 0.328471 
0.445636 0.300632 
0.0444138 0.382633 
0.0755009 0.378213 
-0.016719 0.39217 
0.202847 0.361671 
0.233188 0.357427 
0.171133 0.365809 
0.13931 0.369845 
0.013215 0.387362 
0.107465 0.373932 
0.612884 0.150127 
0.593574 0.179795 
0.649366 0.00588687 
0.643296 0.0721249 
0.647155 0.0502514 
0.263426 0.352727 
-0.549308 0.303694 
0.649174 0.0280798 
0.291634 0.347735 
0.637579 0.0937144 
-0.635147 0.0673204 
-0.326898 0.421659 
0.559621 0.219696 
-0.365392 0.415079 
-0.633832 0.0280899 
-0.264247 0.424848 
-0.629637 0.126335 
-0.169373 0.41712 
-0.632483 0.10676 
-0.63432 0.0870525 
-0.480335 0.36611 
-0.621363 0.163418 
