ZONE T="boundary0"
-4 -0.228453 
-4 -0.281515 
-4 0.567115 
-4 0.783558 
-4 -0.125412 
-4 -0.176932 
-4 -0.502083 
-4 -0.626563 
-4 1 
-4 -0.054233 
-4 -0.334576 
-4 -0.41833 
-4 -0.751042 
-4 0.0169457 
-4 0.0816903 
-4 0.316669 
-4 0.288273 
-4 0.231516 
-4 0.203156 
-4 0.373461 
-4 -1 
-4 0.470288 
-4 0.259877 
-4 0.146435 
-4 0.675337 
-4 -0.151172 
-4 -0.564323 
-4 -0.308045 
-4 -0.254984 
-4 -0.376453 
-4 -0.460207 
-4 0.049318 
-4 0.302471 
-4 0.217336 
-4 -0.0186436 
-4 -0.688802 
-4 -0.875521 
-4 0.891779 
-4 0.274075 
-4 0.174795 
-4 0.114063 
-4 0.245696 
-4 0.345065 
-4 -0.202693 
-4 -0.0898224 
-4 0.421875 
-4 0.518702 
ZONE T="boundary1"
-3.24488 1 
-3.07092 1 
1.98751 1 
1.80232 1 
1.58419 1 
0.514632 1 
0.360304 1 
1.13695 1 
1.06921 1 
1.36522 1 
1.20469 1 
0.222889 1 
0.069251 1 
1.4747 1 
-1.46381 1 
-1.34449 1 
-1.95064 1 
-1.76714 1 
-2.34158 1 
-2.54903 1 
3.7091 1 
3.56365 1 
-3.73514 1 
-4 1 
3.4182 1 
2.4011 1 
2.5153 1 
0.291596 1 
0.179902 1 
0.136916 1 
-0.885644 1 
-0.136584 1 
-0.353138 1 
-0.429994 1 
-0.0674993 1 
0.00158563 1 
-0.206433 1 
-0.276282 1 
0.670649 1 
-0.607529 1 
4 1 
0.826667 1 
-0.758266 1 
0.947936 1 
3.17254 1 
-1.11909 1 
-1.01302 1 
-3.49001 1 
-1.61548 1 
-1.22516 1 
2.62949 1 
2.77819 1 
2.17271 1 
-2.89696 1 
2.92688 1 
-2.13413 1 
-3.1579 1 
1.89491 1 
1.69325 1 
1.10308 1 
1.52945 1 
-1.85889 1 
-2.4453 1 
3.63638 1 
-3.86757 1 
0.257242 1 
0.158409 1 
0.103084 1 
-0.391566 1 
-0.102042 1 
-0.0329568 1 
-0.241358 1 
-0.171509 1 
0.437468 1 
-0.518761 1 
0.32595 1 
0.59264 1 
0.748658 1 
-0.682898 1 
-0.821955 1 
3.85455 1 
3.49093 1 
0.887301 1 
1.17082 1 
1.28495 1 
3.29537 1 
-1.06606 1 
-3.36745 1 
-3.61257 1 
-1.40415 1 
-1.53964 1 
-1.28482 1 
-1.69131 1 
2.2869 1 
2.4582 1 
2.5724 1 
-2.72299 1 
2.70384 1 
-2.98394 1 
2.08011 1 
3.04971 1 
2.85254 1 
-2.04238 1 
-2.23786 1 
0.0354183 1 
-0.31471 1 
0.201396 1 
1.41996 1 
-0.949332 1 
-1.17213 1 
1.00857 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.299567 
4 -0.372944 
4 -0.433434 
4 0.204217 
4 0.163586 
4 0.329556 
4 -0.22619 
4 -0.145545 
4 -0.0793207 
4 0.467136 
4 0.122955 
4 0.56064 
4 0.67048 
4 -0.59376 
4 -1 
4 0.244848 
4 0.0549292 
4 -0.0130967 
4 0.78032 
4 1 
4 -0.493924 
4 -0.846799 
4 0.285478 
4 0.373633 
4 -0.336256 
4 -0.403189 
4 0.183901 
4 -0.185867 
4 0.61556 
4 -0.643679 
4 -0.262879 
4 0.224532 
4 0.143271 
4 0.0889422 
4 -0.112433 
4 -0.0462087 
4 0.513888 
4 0.0209163 
4 0.89016 
4 -0.543842 
4 -0.923399 
4 0.7254 
4 0.265163 
4 0.351594 
4 0.307517 
4 0.420385 
4 -0.463679 
4 -0.770198 
ZONE T="boundary3"
-0.994531 -1 
-0.0250612 -1 
-0.0893752 -1 
0.042065 -1 
0.641918 -1 
-0.153689 -1 
0.298922 -1 
0.413616 -1 
-0.457254 -1 
-0.829487 -1 
-0.734755 -1 
0.562902 -1 
-2.87077 -1 
1.46773 -1 
3.58824 -1 
4 -1 
1.58869 -1 
2.15169 -1 
2.39427 -1 
3.17647 -1 
3.01471 -1 
2.62361 -1 
3.38236 -1 
2.85295 -1 
-1.18473 -1 
-2.19039 -1 
-1.51801 -1 
-0.287989 -1 
-0.640023 -1 
-0.372622 -1 
0.260187 -1 
0.221452 -1 
0.165322 -1 
-0.220839 -1 
0.109191 -1 
0.720934 -1 
0.819711 -1 
0.918488 -1 
1.15734 -1 
1.34676 -1 
-4 -1 
-3.73563 -1 
-3.86782 -1 
1.03792 -1 
-1.08963 -1 
-1.35137 -1 
-1.26805 -1 
-1.73633 -1 
-3.60345 -1 
-3.47127 -1 
1.7489 -1 
1.90911 -1 
-3.08248 -1 
-3.27688 -1 
-1.95465 -1 
-2.64845 -1 
-2.42613 -1 
-0.0572182 -1 
0.356269 -1 
-0.782121 -1 
0.488259 -1 
3.79412 -1 
2.27298 -1 
3.09559 -1 
2.50894 -1 
2.73828 -1 
-0.548638 -1 
-0.414938 -1 
0.279555 -1 
0.24082 -1 
0.193387 -1 
-0.187264 -1 
-0.121532 -1 
0.075628 -1 
0.137256 -1 
0.00850187 -1 
0.681426 -1 
0.770322 -1 
0.60241 -1 
1.25205 -1 
-0.912009 -1 
-3.80173 -1 
-0.687389 -1 
-1.13718 -1 
-1.22639 -1 
-1.43469 -1 
-1.30971 -1 
-3.66954 -1 
3.4853 -1 
1.52821 -1 
1.6688 -1 
1.40724 -1 
1.82901 -1 
-3.17968 -1 
2.0304 -1 
-1.84549 -1 
-2.07252 -1 
-2.75961 -1 
-2.30826 -1 
-1.62717 -1 
-2.97663 -1 
-3.37407 -1 
-2.53729 -1 
-0.254414 -1 
-0.330306 -1 
1.09763 -1 
0.869099 -1 
0.978202 -1 
3.27941 -1 
-1.04208 -1 
2.93383 -1 
-3.53736 -1 
-3.93391 -1 
ZONE T="boundary4"
0.602698 0.194451 
0.612226 0.17733 
0.623583 0.154876 
0.648515 0.088309 
-0.636696 0.0213928 
0.654643 0.0603558 
0.651918 0.0743277 
0.65865 0.0182772 
0.658027 0.0323038 
-0.608393 0.117451 
-0.546885 0.213894 
-0.614698 0.102679 
-0.639975 -0.0124711 
-0.638749 0.00446368 
-0.633809 0.0382703 
-0.630105 0.0549867 
-0.625601 0.0714899 
-0.620349 0.0876565 
-0.569818 0.184243 
-0.558354 0.19968 
-0.581062 0.167597 
-0.32051 0.374075 
-0.534901 0.227678 
-0.523109 0.240336 
-0.419463 0.323315 
-0.448559 0.304116 
-0.500315 0.262587 
-0.404094 0.33253 
-0.388485 0.341319 
-0.372142 0.349966 
-0.475728 0.28369 
-0.35559 0.358195 
-0.338142 0.366344 
-0.282706 0.389114 
-0.301691 0.38181 
-0.262314 0.396437 
-0.24177 0.403305 
-0.219645 0.410161 
-0.197377 0.416526 
-0.14941 0.428521 
-0.0709295 0.443401 
-0.0436916 0.447233 
-0.098061 0.438905 
-0.0152241 0.450507 
0.0133246 0.453031 
-0.123796 0.43401 
0.634655 0.129646 
0.581869 0.228223 
0.592654 0.211278 
-0.595401 0.143459 
0.657703 -0.00971708 
0.465668 0.351439 
0.409376 0.386063 
0.379953 0.400314 
0.349924 0.412651 
0.226276 0.445172 
0.570582 0.244834 
0.554163 0.266922 
0.535254 0.289363 
0.514951 0.310379 
0.491056 0.331816 
0.0725486 0.455764 
0.103 0.455795 
0.133442 0.454838 
0.164419 0.452792 
0.257528 0.439336 
0.195305 0.449605 
0.0429142 0.454826 
0.656696 0.0462629 
0.644506 0.102115 
0.658544 0.00423374 
-0.17346 0.422792 
0.438016 0.369798 
0.288544 0.432061 
0.319438 0.423187 
0.60753 0.185928 
0.618038 0.16617 
0.653363 0.0673578 
0.658429 0.0252946 
-0.611625 0.110099 
-0.639464 -0.00399633 
-0.635355 0.0298492 
-0.632058 0.046651 
-0.627952 0.0632654 
0.650296 0.0813376 
-0.623071 0.0796044 
-0.564167 0.192022 
-0.575538 0.175986 
-0.529058 0.234055 
-0.434153 0.31393 
-0.552687 0.206841 
-0.511886 0.25164 
-0.411811 0.327976 
-0.380342 0.345696 
-0.637825 0.0129407 
-0.363892 0.354132 
-0.346891 0.362323 
-0.292218 0.385515 
-0.272531 0.392833 
-0.488193 0.273338 
-0.396319 0.336976 
-0.252061 0.399927 
-0.208528 0.413404 
