ZONE T="boundary0"
-4 -0.200074 
-4 0.00838571 
-4 0.0746964 
-4 0.324855 
-4 0.223079 
-4 0.141007 
-4 -0.139472 
-4 -0.065543 
-4 0.673401 
-4 0.836701 
-4 1 
-4 -0.801283 
-4 0.182043 
-4 0.408406 
-4 0.491957 
-4 -0.321658 
-4 -0.492603 
-4 -0.260676 
-4 -0.38264 
-4 -1 
-4 -0.602566 
-4 -0.701925 
-4 0.041541 
-4 0.107852 
-4 -0.169773 
-4 -0.102507 
-4 0.755051 
-4 0.161525 
-4 0.202561 
-4 0.273967 
-4 0.366631 
-4 0.582679 
-4 -0.230375 
-4 -0.291167 
-4 0.91835 
-4 -0.437622 
-4 -0.900642 
-4 -0.352149 
-4 0.450182 
-4 -0.0285787 
-4 -0.547585 
-4 -0.751604 
-4 -0.652245 
ZONE T="boundary1"
1.25102 1 
1.33031 1 
1.71157 1 
1.57796 1 
4 1 
0.327216 1 
0.275075 1 
-0.0424456 1 
-0.710152 1 
0.549203 1 
2.7377 1 
-1.56293 1 
1.4096 1 
-3.70135 1 
3.3667 1 
3.68335 1 
1.84517 1 
-1.84552 1 
-2.00219 1 
-4 1 
-2.56724 1 
-2.27071 1 
-2.77935 1 
2.94665 1 
2.3198 1 
2.08249 1 
-2.99145 1 
-3.40269 1 
0.157584 1 
0.21633 1 
0.0893169 1 
-0.496537 1 
0.379356 1 
0.46428 1 
0.787449 1 
0.0210496 1 
-0.242308 1 
-0.39416 1 
-0.105941 1 
-0.174124 1 
0.608764 1 
0.727888 1 
0.668326 1 
-0.598915 1 
-0.82139 1 
1.12494 1 
-0.926347 1 
-1.0313 1 
-1.13009 1 
-1.22888 1 
-1.33295 1 
-1.43701 1 
-1.68885 1 
0.998862 1 
0.893155 1 
2.52875 1 
1.29067 1 
1.64477 1 
0.301145 1 
1.49378 1 
3.52502 1 
3.84167 1 
-1.92386 1 
-3.85067 1 
-2.41898 1 
3.15667 1 
2.84217 1 
2.20114 1 
-3.19707 1 
0.186957 1 
0.123451 1 
0.506741 1 
0.353286 1 
0.245702 1 
0.0551832 1 
-0.318234 1 
-0.208216 1 
-0.010698 1 
0.578984 1 
0.421818 1 
0.698107 1 
-0.547726 1 
-0.978826 1 
-1.17949 1 
-1.28092 1 
-1.62589 1 
-1.0807 1 
-1.38498 1 
0.946008 1 
1.36996 1 
2.63322 1 
-2.13645 1 
1.96383 1 
-3.55202 1 
1.77837 1 
-0.0741932 1 
-0.873868 1 
-0.654533 1 
-0.765771 1 
0.840302 1 
-0.140033 1 
0.638545 1 
0.757669 1 
-0.445348 1 
-1.49997 1 
-1.76719 1 
2.42428 1 
1.0619 1 
-2.67329 1 
-2.8854 1 
1.18798 1 
ZONE T="boundary2"
4 -0.416552 
4 0.0593988 
4 0.137297 
4 0.238211 
4 0.189228 
4 0.287194 
4 0.852883 
4 1 
4 0.373854 
4 0.460513 
4 0.705767 
4 -0.691849 
4 -0.589131 
4 -0.794566 
4 -1 
4 -0.0184991 
4 0.58314 
4 -0.0956227 
4 -0.302709 
4 -0.270218 
4 -0.35963 
4 -0.502842 
4 -0.237727 
4 -0.205237 
4 -0.172746 
4 0.0983477 
4 0.262703 
4 0.926442 
4 0.417184 
4 -0.64049 
4 -0.897283 
4 0.163262 
4 0.21372 
4 0.330524 
4 0.0204498 
4 0.521827 
4 0.644454 
4 -0.0570609 
4 -0.286463 
4 -0.331169 
4 -0.545986 
4 -0.253973 
4 -0.188992 
4 -0.388091 
4 -0.459697 
4 -0.743207 
4 -0.134185 
4 0.779325 
4 -0.221482 
ZONE T="boundary3"
-3.49786 -1 
-3.29725 -1 
-1.49039 -1 
-1.38418 -1 
-0.223836 -1 
-0.713599 -1 
-0.0837362 -1 
-0.330259 -1 
0.769 -1 
-0.379529 -1 
0.349582 -1 
-0.527341 -1 
-1.07332 -1 
0.877156 -1 
-1.74628 -1 
-2.64497 -1 
-2.87081 -1 
-3.09664 -1 
-2.19373 -1 
-2.41935 -1 
-1.97001 -1 
3.30128 -1 
3.1014 -1 
1.90177 -1 
2.08788 -1 
2.27399 -1 
3.47596 -1 
2.58776 -1 
4 -1 
-3.62339 -1 
-0.137141 -1 
-0.0303313 -1 
-0.4288 -1 
0.260235 -1 
0.175478 -1 
0.0907199 -1 
0.0301943 -1 
-0.62047 -1 
0.660845 -1 
0.549887 -1 
-0.791976 -1 
0.438928 -1 
0.988568 -1 
1.09998 -1 
-0.870353 -1 
-0.971835 -1 
-1.17564 -1 
-1.27796 -1 
-4 -1 
1.57588 -1 
2.90153 -1 
-3.74893 -1 
1.73883 -1 
1.21038 -1 
1.32077 -1 
3.65064 -1 
2.74465 -1 
3.82532 -1 
-3.87446 -1 
1.44833 -1 
-3.39755 -1 
-1.43729 -1 
-0.354894 -1 
-2.75789 -1 
-3.19694 -1 
-2.30654 -1 
-2.08187 -1 
-2.53216 -1 
3.20134 -1 
2.18094 -1 
3.38862 -1 
-0.110439 -1 
-0.180489 -1 
-0.277048 -1 
-0.0570337 -1 
0.217856 -1 
0.0604571 -1 
0.133099 -1 
-0.404165 -1 
-0.573905 -1 
-0.47807 -1 
0.605366 -1 
-0.752787 -1 
0.494408 -1 
0.394255 -1 
-0.667034 -1 
0.714923 -1 
0.823078 -1 
1.04427 -1 
-0.831164 -1 
-1.02258 -1 
-1.12448 -1 
-1.2268 -1 
-1.33107 -1 
-1.61834 -1 
-1.85814 -1 
-3.56063 -1 
-2.98372 -1 
3.00147 -1 
1.65736 -1 
1.8203 -1 
1.26558 -1 
3.5633 -1 
2.66621 -1 
2.43088 -1 
1.99483 -1 
-3.68616 -1 
-6.85216e-05 -1 
0.304908 -1 
-0.921094 -1 
3.91266 -1 
-3.8117 -1 
3.73798 -1 
-3.93723 -1 
0.932862 -1 
1.15518 -1 
1.38455 -1 
1.51211 -1 
2.82309 -1 
ZONE T="boundary4"
0.611784 0.168233 
0.600835 0.190133 
