ZONE T="boundary0"
-4 -1 
-4 0.246273 
-4 0.875 
-4 0.416338 
-4 0.342126 
-4 -0.173659 
-4 -0.0522174 
-4 0.0234198 
-4 -0.42318 
-4 -0.641756 
-4 -0.532468 
-4 -0.339121 
-4 -0.367141 
-4 -0.219464 
-4 -0.127855 
-4 0.0899064 
-4 0.201333 
-4 0.156393 
-4 0.270236 
-4 0.294199 
-4 0.49055 
-4 0.318162 
-4 0.745275 
-4 1 
-4 -0.265282 
-4 -0.311101 
-4 0.617913 
-4 0.379232 
-4 -0.820878 
-4 -0.477824 
-4 -0.39516 
-4 -0.587112 
-4 -0.150757 
-4 -0.090036 
-4 -0.0143988 
-4 0.0566631 
-4 0.178863 
-4 0.258254 
-4 0.282218 
-4 0.306181 
-4 0.810138 
-4 0.9375 
-4 -0.196561 
-4 -0.242373 
-4 -0.288191 
-4 -0.353131 
-4 -0.325111 
-4 0.12315 
-4 0.223803 
-4 0.330144 
-4 0.453444 
-4 0.681594 
-4 0.554232 
ZONE T="boundary1"
-3.85622 1 
3.73181 1 
4 1 
3.46363 1 
-0.229858 1 
0.0139202 1 
-0.0577316 1 
0.0855719 1 
0.124893 1 
-0.281445 1 
-1.38826 1 
-1.58261 1 
-3.71245 1 
1.6779 1 
1.39796 1 
1.29612 1 
2.47061 1 
1.4998 1 
-1.73301 1 
2.23546 1 
2.0003 1 
-3.06589 1 
-3.47892 1 
-2.68922 1 
-2.43671 1 
3.08067 1 
2.70758 1 
1.8391 1 
-0.488379 1 
-0.401609 1 
-0.341527 1 
-0.118001 1 
-0.178271 1 
-0.57515 1 
-0.726468 1 
-0.776908 1 
0.39434 1 
0.279277 1 
0.164214 1 
0.505964 1 
0.976016 1 
0.221746 1 
0.617587 1 
-0.975015 1 
-0.875961 1 
-1.28335 1 
-1.02587 1 
1.19175 1 
1.08738 1 
0.864649 1 
-0.676029 1 
0.741118 1 
-2.18421 1 
-2.03381 1 
-1.88341 1 
-4 1 
-1.07673 1 
-1.17844 1 
-0.625589 1 
3.86591 1 
3.59772 1 
-0.0219057 1 
0.105233 1 
-1.48544 1 
1.34704 1 
1.44888 1 
2.11788 1 
2.35304 1 
-3.2724 1 
-2.87755 1 
-2.56296 1 
3.27215 1 
2.89413 1 
2.5891 1 
-0.371568 1 
-0.0878664 1 
-0.148136 1 
-0.255652 1 
-0.204064 1 
0.049746 1 
-0.531764 1 
-0.311486 1 
-0.751688 1 
-0.444994 1 
0.336809 1 
0.144554 1 
0.450152 1 
0.19298 1 
-0.925488 1 
1.13957 1 
0.920332 1 
-1.33581 1 
1.58885 1 
1.24394 1 
0.802883 1 
1.0317 1 
1.9197 1 
-2.31046 1 
-2.10901 1 
-1.80821 1 
-1.65781 1 
1.7585 1 
-3.59568 1 
-3.78434 1 
-3.92811 1 
-1.95861 1 
0.250512 1 
-1.0513 1 
-1.00044 1 
-1.12758 1 
-1.2309 1 
0.679352 1 
0.561775 1 
-0.826435 1 
-0.701249 1 
-0.600369 1 
-0.650809 1 
ZONE T="boundary2"
4 -0.413802 
4 -0.827919 
4 -0.562518 
4 -0.655837 
4 -0.220679 
4 -0.173406 
4 0.762385 
4 1 
4 0.326659 
4 0.375594 
4 -0.0534969 
4 -0.113451 
4 -0.469198 
4 0.277724 
4 0.210262 
4 -0.358406 
4 -0.289542 
4 0.0446519 
4 0.142801 
4 0.450182 
4 0.52477 
4 -1 
4 0.643578 
4 -0.609177 
4 -0.197042 
4 0.881193 
4 0.351126 
4 -0.0834741 
4 -0.143428 
4 0.243993 
4 -0.386104 
4 -0.323974 
4 -0.25511 
4 0.0937263 
4 0.487476 
4 -0.4415 
4 -0.515858 
4 -0.00442251 
4 -0.741878 
4 -0.913959 
4 0.302192 
4 0.176532 
4 0.412888 
4 0.702981 
4 0.584174 
ZONE T="boundary3"
-3.67853 -1 
-4 -1 
-1.66561 -1 
-1.52274 -1 
3.61234 -1 
3.27008 -1 
2.90878 -1 
0.131031 -1 
1.4751 -1 
0.187875 -1 
-0.168058 -1 
-0.0702984 -1 
-0.119178 -1 
0.322482 -1 
-0.340883 -1 
1.61024 -1 
1.8038 -1 
-1.04059 -1 
-0.928038 -1 
-0.265817 -1 
0.544142 -1 
0.00194458 -1 
0.922207 -1 
1.02297 -1 
-3.11319 -1 
1.1283 -1 
-1.42596 -1 
-1.97336 -1 
-1.80847 -1 
-3.39586 -1 
-2.47386 -1 
-2.30605 -1 
2.46401 -1 
-2.63369 -1 
-2.79353 -1 
0.682795 -1 
-0.415949 -1 
-0.555124 -1 
0.0741876 -1 
0.231 -1 
0.274126 -1 
0.370837 -1 
0.45749 -1 
0.821447 -1 
-0.694299 -1 
1.23364 -1 
1.35437 -1 
4 -1 
1.99736 -1 
-1.15313 -1 
-1.24116 -1 
-1.32918 -1 
3.75 -1 
3.44121 -1 
2.23068 -1 
-2.13824 -1 
-0.811168 -1 
3.875 -1 
-3.83927 -1 
-1.59417 -1 
3.08943 -1 
-0.0947382 -1 
1.70702 -1 
-0.984312 -1 
-0.0341769 -1 
0.972587 -1 
-1.89092 -1 
-2.38996 -1 
-2.55378 -1 
-3.25453 -1 
-2.95336 -1 
2.68639 -1 
-0.143618 -1 
-0.216937 -1 
-0.378416 -1 
-0.30335 -1 
0.0380661 -1 
-0.485537 -1 
0.159453 -1 
0.102609 -1 
0.252563 -1 
0.34666 -1 
0.209437 -1 
0.414164 -1 
0.298304 -1 
0.500816 -1 
0.752121 -1 
-0.624711 -1 
0.613469 -1 
0.871827 -1 
1.18097 -1 
1.29401 -1 
1.07564 -1 
1.41474 -1 
1.54267 -1 
1.90058 -1 
-3.5372 -1 
-1.47435 -1 
-1.37757 -1 
-1.73704 -1 
3.68117 -1 
3.35565 -1 
2.11402 -1 
-2.0558 -1 
-2.22215 -1 
2.34734 -1 
-2.71361 -1 
-0.752734 -1 
-1.09686 -1 
-0.869603 -1 
-1.19715 -1 
3.8125 -1 
3.9375 -1 
3.52678 -1 
-1.28517 -1 
ZONE T="boundary4"
-0.390893 0.43 
-0.492654 0.370675 
-0.473911 0.38538 
0.631273 0.101369 
0.435031 0.287951 
0.455728 0.27828 
-0.274526 0.451819 
-0.526205 0.338542 
-0.629946 0.0459057 
-0.627991 0.0224774 
-0.176266 0.444111 
-0.151095 0.439368 
-0.0737131 0.42041 
-0.100077 0.427425 
0.618184 0.129213 
-0.629636 0.0935111 
-0.61813 0.165479 
-0.623457 0.141553 
0.484836 0.262406 
0.512763 0.244189 
-0.627292 0.117522 
-0.603146 0.212518 
-0.61134 0.189177 
-0.594868 0.232605 
-0.585651 0.252157 
-0.575848 0.27045 
-0.553646 0.304921 
-0.5404 0.32215 
-0.630509 0.0696058 
-0.345543 0.443285 
0.636526 0.0871521 
-0.510431 0.354683 
-0.454308 0.398706 
0.649816 -0.0175888 
0.650409 -0.00234919 
-0.433867 0.410627 
-0.412753 0.421046 
-0.368539 0.437393 
0.644552 0.0578824 
0.601954 0.155671 
0.610408 0.142691 
-0.298462 0.450456 
-0.225803 0.450424 
-0.201038 0.447818 
-0.250177 0.451782 
0.625111 0.115502 
0.649162 0.0279367 
0.647287 0.042951 
-0.125583 0.433727 
-0.322259 0.447613 
-0.0473179 0.413071 
-0.565124 0.288124 
0.361642 0.314334 
0.386486 0.306541 
0.282992 0.334139 
0.411029 0.297777 
0.583317 0.180016 
0.592923 0.168087 
0.572823 0.191853 
0.0367154 0.389559 
0.15895 0.360001 
0.190974 0.353267 
0.0656901 0.381919 
0.0962744 0.374279 
-0.0198107 0.405285 
0.222959 0.346721 
0.336446 0.321349 
0.126771 0.367115 
0.254749 0.340181 
0.640983 0.0725561 
0.650199 0.0127862 
0.537984 0.224761 
0.00772856 0.397526 
0.311063 0.32771 
0.55012 0.214222 
0.56182 0.203179 
-0.483406 0.378188 
0.445435 0.283241 
-0.629142 0.034179 
-0.163667 0.44185 
-0.0868869 0.423966 
-0.620974 0.15356 
0.498976 0.253582 
-0.628647 0.105538 
-0.60741 0.20091 
-0.61491 0.177381 
-0.590382 0.242442 
-0.580868 0.26137 
-0.59913 0.222615 
-0.547146 0.313634 
0.634002 0.0942979 
-0.501674 0.36283 
-0.518441 0.346736 
0.650211 -0.00997272 
-0.423401 0.41602 
-0.44419 0.404844 
-0.464222 0.392212 
-0.357094 0.440534 
-0.401902 0.425713 
0.606266 0.149237 
-0.28651 0.451317 
-0.213414 0.449267 
-0.237989 0.45126 
0.64833 0.0354571 
-0.138326 0.436639 
-0.0605109 0.416767 
-0.533421 0.330452 
-0.262359 0.451972 
-0.188641 0.446091 
-0.33394 0.44564 
-0.570604 0.279362 
0.374096 0.310549 
0.398801 0.30229 
-0.559497 0.296602 
0.588191 0.17411 
0.578138 0.185997 
0.174965 0.3566 
0.0809774 0.378043 
0.206972 0.349983 
-0.11282 0.430644 
0.349068 0.317934 
0.111521 0.370642 
0.238864 0.343468 
0.423087 0.293012 
-0.379781 0.433888 
-0.310388 0.449223 
0.597516 0.161937 
0.646026 0.0504363 
0.642873 0.0652449 
0.628293 0.10848 
0.621743 0.122406 
0.63886 0.0798863 
0.650405 0.00521995 
0.649785 0.0203686 
0.614388 0.136005 
0.525552 0.234724 
-0.00604167 0.401391 
0.0222176 0.39351 
0.0512001 0.385694 
0.268881 0.337198 
0.297042 0.330987 
-0.0335627 0.409184 
0.14286 0.363506 
0.323772 0.324602 
-0.625557 0.12957 
-0.630405 0.0577539 
-0.630253 0.0815676 
0.470429 0.270624 
0.567383 0.197577 
0.556027 0.208765 
0.544105 0.219553 
ZONE T="boundary5"
-0.598887 -0.0895321 
-0.589462 -0.110829 
-0.554529 -0.172493 
-0.540796 -0.192297 
-0.620086 -0.0234325 
-0.62469 -0.000646983 
0.522133 -0.324775 
-0.60715 -0.0678745 
0.466627 -0.382652 
0.441525 -0.402423 
-0.61423 -0.0458331 
-0.567255 -0.1523 
0.511925 -0.33726 
0.41521 -0.42004 
-0.375591 -0.350419 
-0.176662 -0.44751 
-0.199539 -0.439403 
-0.222186 -0.430691 
-0.286573 -0.401886 
-0.308082 -0.390806 
-0.0457115 -0.48154 
-0.0731184 -0.476086 
-0.0999018 -0.46992 
-0.151686 -0.455595 
-0.126482 -0.46297 
-0.5789 -0.131766 
-0.476978 -0.267443 
-0.439577 -0.302125 
-0.458745 -0.285081 
-0.52598 -0.21189 
-0.510439 -0.230892 
-0.494056 -0.249494 
-0.330797 -0.378221 
-0.627991 0.0224774 
-0.41889 -0.319046 
-0.353098 -0.364907 
-0.397556 -0.335126 
0.649816 -0.0175888 
0.620926 -0.137811 
0.631499 -0.108067 
0.648448 -0.0328086 
-0.264758 -0.412349 
0.0666527 -0.494947 
0.0953283 -0.496018 
0.124504 -0.496077 
0.00988464 -0.489978 
-0.0181462 -0.486162 
0.038021 -0.492906 
0.24195 -0.484622 
0.212416 -0.489424 
0.153644 -0.495052 
0.183103 -0.492852 
0.359269 -0.449218 
0.271536 -0.47833 
0.301079 -0.47041 
0.330381 -0.460746 
0.490071 -0.360971 
0.501223 -0.349345 
0.387618 -0.435684 
0.550127 -0.284644 
0.643563 -0.0630408 
0.64635 -0.0479554 
0.531872 -0.311877 
0.566424 -0.256346 
0.581462 -0.226923 
0.640122 -0.0781083 
0.608738 -0.167688 
0.595464 -0.197454 
0.63607 -0.0931598 
-0.243594 -0.421798 
-0.594311 -0.100241 
-0.547768 -0.182468 
-0.62255 -0.0120712 
-0.603162 -0.0787573 
0.454268 -0.392786 
-0.617314 -0.0346725 
0.428533 -0.411481 
-0.188128 -0.443533 
-0.210892 -0.435123 
-0.297367 -0.396424 
-0.0594355 -0.478916 
-0.13911 -0.459371 
-0.584311 -0.121363 
-0.449249 -0.293702 
-0.533485 -0.202168 
-0.502333 -0.240269 
-0.319489 -0.384604 
-0.42932 -0.310692 
-0.164203 -0.451641 
-0.5732 -0.142102 
-0.364408 -0.357762 
-0.408301 -0.32719 
-0.61084 -0.056901 
0.626411 -0.123007 
-0.275702 -0.407194 
0.0809869 -0.495606 
-0.00414543 -0.488179 
0.0239416 -0.491554 
-0.518296 -0.221463 
0.227213 -0.487195 
-0.342002 -0.371656 
0.168386 -0.494101 
0.13908 -0.495703 
-0.467955 -0.276358 
-0.561006 -0.162468 
0.344917 -0.455211 
0.286363 -0.474571 
0.495704 -0.355215 
0.517089 -0.331068 
0.506633 -0.343357 
0.373559 -0.442693 
-0.485607 -0.258554 
0.645039 -0.0555129 
-0.113218 -0.466543 
0.55849 -0.270624 
0.574081 -0.241707 
0.478562 -0.372047 
0.602201 -0.182613 
0.641919 -0.0705914 
0.527063 -0.318373 
-0.626509 0.0108929 
0.633845 -0.100631 
0.614976 -0.152805 
0.647488 -0.040394 
0.649226 -0.025207 
-0.232919 -0.426314 
-0.254207 -0.417143 
-0.0319463 -0.483956 
0.109917 -0.49618 
0.256784 -0.481662 
-0.386643 -0.342874 
-0.0865329 -0.473102 
0.0523291 -0.494046 
0.197779 -0.491296 
0.315802 -0.465793 
0.401555 -0.428113 
0.638165 -0.0856521 
0.541246 -0.298431 
0.588549 -0.212228 
