ZONE T="boundary0"
-4 -0.80586 
-4 0.551745 
-4 0.456064 
-4 0.314038 
-4 0.261603 
-4 0.195116 
-4 1 
-4 0.366473 
-4 0.0624387 
-4 0.128628 
-4 -0.00376277 
-4 -0.0699642 
-4 -0.246523 
-4 -0.190445 
-4 -0.3026 
-4 0.647427 
-4 0.823713 
-4 -0.611719 
-4 -0.363805 
-4 -0.425009 
-4 -0.518364 
-4 -1 
-4 0.503905 
-4 0.287821 
-4 0.228359 
-4 0.411268 
-4 0.340256 
-4 0.0955333 
-4 -0.0368635 
-4 -0.218484 
-4 0.73557 
-4 -0.70879 
-4 0.161872 
-4 0.029338 
-4 -0.130205 
-4 -0.394407 
-4 -0.274561 
-4 -0.565042 
-4 -0.471687 
-4 -0.90293 
-4 0.911857 
-4 -0.333202 
-4 0.599586 
ZONE T="boundary1"
-3.70226 1 
-4 1 
3.81378 1 
3.11158 1 
3.25513 1 
-0.038702 1 
0.14391 1 
0.204428 1 
0.0833917 1 
1.17314 1 
1.4112 1 
1.29217 1 
0.612466 1 
-1.06092 1 
-0.949556 1 
-0.158103 1 
-0.227904 1 
0.508938 1 
-0.394846 1 
2.96804 1 
-3.40453 1 
-0.607698 1 
-0.491988 1 
1.54839 1 
2.82449 1 
-3.13294 1 
-2.86135 1 
-1.62624 1 
-1.72361 1 
-2.22667 1 
-2.64949 1 
3.44135 1 
-0.0984024 1 
0.0223449 1 
-0.297705 1 
0.271154 1 
0.337879 1 
-0.346276 1 
0.423409 1 
0.380644 1 
-0.723409 1 
4 1 
-1.28873 1 
-1.17482 1 
-0.836482 1 
3.62756 1 
0.914679 1 
1.00013 1 
0.829228 1 
1.68557 1 
1.83594 1 
0.720847 1 
-1.45749 1 
-1.54186 1 
-2.43764 1 
-2.01571 1 
-1.82098 1 
2.16155 1 
1.9863 1 
2.68095 1 
2.50887 1 
2.33679 1 
-3.55339 1 
-3.85113 1 
3.18336 1 
0.174169 1 
1.35169 1 
-1.00524 1 
-0.193003 1 
0.560702 1 
-0.549843 1 
-3.26873 1 
-2.99715 1 
-1.67492 1 
-2.75542 1 
-0.128253 1 
-0.0685522 1 
-0.00817856 1 
-0.262805 1 
0.0528683 1 
-0.443417 1 
0.113651 1 
0.304517 1 
-0.370561 1 
0.466173 1 
0.237791 1 
0.359262 1 
-0.665554 1 
-1.23178 1 
-0.779946 1 
-0.893019 1 
3.72067 1 
1.08663 1 
1.23265 1 
0.871953 1 
0.957405 1 
1.61698 1 
1.4798 1 
-1.58405 1 
3.53446 1 
3.90689 1 
-2.54356 1 
-1.91834 1 
-2.33215 1 
3.03981 1 
-2.12119 1 
3.34824 1 
2.75272 1 
2.89627 1 
2.59491 1 
2.42283 1 
2.24917 1 
1.76076 1 
1.91112 1 
2.07393 1 
-0.32199 1 
0.402026 1 
0.775037 1 
-1.11787 1 
0.666656 1 
-1.37311 1 
-1.49967 1 
-3.47896 1 
-1.77229 1 
-3.62783 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.706177 
4 -0.435143 
4 -0.359128 
4 -0.521689 
4 -0.290182 
4 0.430829 
4 0.504293 
4 -0.804118 
4 0.263489 
4 0.232197 
4 -0.172134 
4 -0.1413 
4 -0.246575 
4 -0.202968 
4 -0.0796317 
4 -0.000361918 
4 0.0789079 
4 0.11723 
4 0.326074 
4 0.752146 
4 1 
4 -1 
4 0.357366 
4 0.294781 
4 0.193874 
4 0.155552 
4 -0.657206 
4 -0.397135 
4 -0.478416 
4 -0.324655 
4 0.247843 
4 -0.156717 
4 -0.224772 
4 -0.0399968 
4 -0.110466 
4 0.039273 
4 0.467561 
4 0.62822 
4 -0.755147 
4 0.876073 
4 -0.902059 
4 -0.564963 
4 -0.268379 
4 -0.187551 
4 0.394098 
4 0.34172 
4 0.310428 
4 0.279135 
4 0.098069 
4 0.213036 
4 0.174713 
4 0.136391 
ZONE T="boundary3"
-1.94966 -1 
-0.66251 -1 
-0.767087 -1 
0.647993 -1 
-0.164857 -1 
-0.110721 -1 
3.40789 -1 
3.18783 -1 
-0.505243 -1 
-1.28129 -1 
-1.40445 -1 
1.44229 -1 
-2.88348 -1 
-3.3593 -1 
-2.44733 -1 
-2.66541 -1 
2.96776 -1 
2.79443 -1 
-2.1985 -1 
-0.305124 -1 
-0.0565851 -1 
-0.210375 -1 
0.00656697 -1 
0.069719 -1 
0.151063 -1 
0.191735 -1 
0.232407 -1 
-0.557666 -1 
-0.452821 -1 
-0.354357 -1 
-3.87948 -1 
-3.75895 -1 
-4 -1 
3.70395 -1 
4 -1 
0.53894 -1 
0.762069 -1 
0.98454 -1 
1.09294 -1 
0.429886 -1 
0.331147 -1 
-0.871664 -1 
-3.51791 -1 
-3.63843 -1 
1.20921 -1 
1.32549 -1 
1.55908 -1 
1.80166 -1 
-1.73864 -1 
-1.52761 -1 
-1.17347 -1 
-1.06564 -1 
2.10636 -1 
2.36374 -1 
-1.63312 -1 
-3.20069 -1 
2.62111 -1 
0.281777 -1 
-0.255892 -1 
-0.968654 -1 
0.876144 -1 
1.95401 -1 
3.55592 -1 
-0.714798 -1 
3.29786 -1 
-1.34287 -1 
-2.55637 -1 
2.8811 -1 
-2.77444 -1 
-2.32292 -1 
-0.0836531 -1 
-0.137789 -1 
-0.025009 -1 
0.038143 -1 
0.110391 -1 
0.212071 -1 
-0.531454 -1 
-0.403589 -1 
-3.81922 -1 
3.85197 -1 
0.593467 -1 
1.03874 -1 
0.484413 -1 
0.380516 -1 
-0.610088 -1 
-0.819376 -1 
-3.57817 -1 
1.26735 -1 
1.50069 -1 
1.38389 -1 
1.68037 -1 
-1.84415 -1 
-1.46603 -1 
-1.22738 -1 
-1.11956 -1 
2.23505 -1 
-1.58037 -1 
-1.68588 -1 
-3.04209 -1 
-3.43861 -1 
2.49242 -1 
3.07779 -1 
2.70777 -1 
-2.07408 -1 
0.171399 -1 
0.257092 -1 
0.306462 -1 
-0.280508 -1 
-0.233133 -1 
-0.32974 -1 
-0.920159 -1 
-0.187616 -1 
-1.01715 -1 
0.705031 -1 
0.819106 -1 
-3.69869 -1 
-3.93974 -1 
2.03019 -1 
3.48191 -1 
3.62993 -1 
1.15108 -1 
1.87783 -1 
0.930342 -1 
-0.479032 -1 
-3.28 -1 
ZONE T="boundary4"
-0.540096 0.220868 
-0.553785 0.201861 
-0.637124 -0.014499 
-0.173756 0.464766 
-0.149476 0.47161 
0.612967 0.127858 
0.602485 0.148998 
0.650764 -0.0191667 
0.649457 0.00587149 
0.645925 0.0307887 
-0.611448 0.0938837 
-0.617735 0.0762678 
-0.634945 0.00375648 
-0.631904 0.0220204 
-0.628004 0.0402531 
-0.623273 0.0583492 
-0.597534 0.12655 
-0.566699 0.182385 
-0.510678 0.257359 
-0.525732 0.239362 
-0.45105 0.316712 
-0.43567 0.329579 
0.591377 0.169859 
-0.301478 0.414846 
-0.282779 0.423758 
-0.465937 0.303423 
-0.489083 0.28087 
-0.387488 0.365148 
-0.371096 0.375849 
-0.354418 0.386099 
-0.419898 0.341962 
-0.319931 0.40544 
-0.262611 0.432709 
-0.19782 0.457201 
-0.220127 0.449469 
-0.242203 0.441103 
-0.337302 0.395997 
0.623131 0.105118 
-0.123436 0.478102 
-0.0972104 0.483776 
-0.0117699 0.496438 
-0.0412773 0.493062 
-0.403861 0.353791 
-0.582761 0.155355 
0.647959 0.0183686 
0.375735 0.422243 
0.349999 0.436711 
0.322703 0.449914 
0.294425 0.461545 
0.490724 0.3244 
0.509199 0.301541 
0.400722 0.406055 
0.424771 0.388185 
0.469867 0.347298 
0.0485539 0.50005 
0.0792882 0.500148 
0.0178221 0.498767 
0.235083 0.480159 
0.204341 0.487129 
0.265194 0.471624 
0.526655 0.277408 
0.63259 0.0804736 
0.5808 0.188807 
0.569958 0.20764 
0.55587 0.231459 
0.64024 0.0557382 
0.541362 0.255045 
-0.0693163 0.488881 
0.110432 0.498992 
0.141826 0.496487 
0.447861 0.36858 
0.173285 0.49254 
-0.547029 0.211428 
-0.161641 0.468278 
0.607816 0.138472 
0.650395 -0.00663208 
-0.614685 0.0851087 
-0.63353 0.0129054 
-0.636141 -0.00535917 
-0.62574 0.0493271 
-0.630058 0.0311585 
-0.604806 0.110349 
-0.518289 0.248431 
-0.443411 0.323206 
0.596996 0.159462 
-0.292158 0.419364 
-0.458548 0.310128 
-0.500043 0.269263 
-0.379329 0.370555 
-0.362792 0.38103 
-0.427831 0.33583 
-0.272726 0.428303 
-0.185816 0.461074 
-0.231195 0.445365 
-0.328647 0.400775 
0.618182 0.116546 
-0.136481 0.474958 
-0.110345 0.481041 
-0.0265379 0.494879 
-0.532996 0.230179 
-0.310736 0.410205 
-0.590384 0.141073 
-0.411923 0.347935 
0.648776 0.0121282 
-0.395715 0.359529 
0.362978 0.429676 
-0.252435 0.436975 
0.336452 0.443522 
-0.209001 0.453414 
0.50012 0.3131 
0.41289 0.397316 
0.480473 0.336013 
0.0639214 0.500249 
0.250197 0.476097 
0.62805 0.0928676 
0.562955 0.219571 
0.575406 0.198238 
0.586126 0.179352 
-0.56034 0.192188 
-0.620602 0.0673383 
0.647007 0.0245894 
0.643332 0.0433205 
0.636636 0.0681739 
0.548684 0.243293 
-0.345893 0.391105 
0.388356 0.414349 
