ZONE T="boundary0"
-4 -0.214288 
-4 0.348157 
-4 0.281744 
-4 0.779195 
-4 0.558389 
-4 0.195318 
-4 0.238531 
-4 1 
-4 0.143186 
-4 -0.154467 
-4 -0.0917712 
-4 0.0309895 
-4 -0.848974 
-4 -1 
-4 -0.184378 
-4 -0.0290757 
-4 0.0910546 
-4 0.48648 
-4 0.41457 
-4 -0.512881 
-4 -0.432093 
-4 -0.697948 
-4 -0.282796 
-4 -0.248542 
-4 -0.351304 
-4 0.314951 
-4 0.668792 
-4 0.216925 
-4 0.889597 
-4 -0.123119 
-4 -0.924487 
-4 -0.0604234 
-4 0.117121 
-4 0.260138 
-4 0.169252 
-4 0.0610221 
-4 0.000956921 
-4 0.450525 
-4 -0.472487 
-4 -0.605415 
-4 -0.773461 
-4 -0.199333 
-4 -0.169422 
-4 -0.231415 
-4 -0.265669 
-4 -0.31705 
-4 -0.391699 
-4 0.522435 
-4 0.381364 
ZONE T="boundary1"
-4 1 
-0.360166 1 
-0.405905 1 
3.54475 1 
4 1 
-3.15584 1 
-2.76833 1 
0.371298 1 
-3.3801 1 
-1.18314 1 
1.25954 1 
3.20282 1 
-0.817016 1 
-1.02655 1 
-1.32052 1 
-1.89501 1 
-3.60435 1 
3.00758 1 
2.43897 1 
2.62566 1 
2.07843 1 
1.68439 1 
-2.53834 1 
-2.10168 1 
0.21557 1 
-0.707803 1 
-0.502248 1 
-0.59859 1 
0.15185 1 
0.0881294 1 
-0.314427 1 
0.293434 1 
0.468801 1 
0.0228524 1 
-0.0424247 1 
-0.165617 1 
-0.104021 1 
-0.240022 1 
0.754314 1 
0.937511 1 
1.04314 1 
0.566303 1 
-1.45791 1 
-1.56718 1 
-1.67646 1 
0.660309 1 
1.52735 1 
1.37031 1 
1.14877 1 
1.88141 1 
-2.30835 1 
2.81235 1 
-2.42334 1 
2.2587 1 
-0.383035 1 
3.77237 1 
-2.96208 1 
3.37378 1 
-3.80218 1 
2.53231 1 
-3.26797 1 
-1.99835 1 
-0.550419 1 
0.11999 1 
-0.337296 1 
0.254502 1 
-0.00978615 1 
0.0554909 1 
-0.134819 1 
-0.0732228 1 
-0.277224 1 
0.990327 1 
-0.653197 1 
-0.921784 1 
-0.76241 1 
-1.10485 1 
0.845913 1 
-1.25183 1 
-1.38921 1 
-1.62182 1 
0.707311 1 
0.613306 1 
1.44883 1 
1.20416 1 
1.31492 1 
1.97992 1 
-3.49223 1 
1.60587 1 
3.1052 1 
-2.36584 1 
-2.48084 1 
-1.78574 1 
2.16856 1 
2.34883 1 
1.7829 1 
0.18371 1 
-0.454076 1 
0.332366 1 
0.420049 1 
0.517552 1 
-0.202819 1 
-1.51254 1 
-2.20501 1 
-2.65333 1 
1.09596 1 
2.71901 1 
2.90997 1 
ZONE T="boundary2"
4 -0.243565 
4 -0.188451 
4 0.207676 
4 0.137048 
4 -0.720348 
4 -0.813566 
4 1 
4 -0.529183 
4 -0.431236 
4 0.0771344 
4 -0.627131 
4 0.253704 
4 0.299733 
4 0.364897 
4 0.430061 
4 0.528871 
4 0.627682 
4 0.813841 
4 -0.364957 
4 -0.298679 
4 -1 
4 -0.137033 
4 0.332315 
4 -0.085615 
4 0.0172212 
4 -0.216008 
4 0.172362 
4 -0.766957 
4 -0.48021 
4 0.107091 
4 0.276719 
4 0.23069 
4 0.397479 
