ZONE T="boundary0"
-4 -0.384145 
-4 -0.199067 
-4 -0.137155 
-4 -0.33232 
-4 0.178014 
-4 0.221579 
-4 0.577569 
-4 -0.653456 
-4 1 
-4 -0.826728 
-4 -0.239781 
-4 -0.280496 
-4 0.112129 
-4 -0.451473 
-4 0.0462448 
-4 0.31885 
-4 0.265144 
-4 0.475062 
-4 0.372556 
-4 -0.518801 
-4 0.788785 
-4 0.683177 
-4 -0.0752418 
-4 -1 
-4 -0.168111 
-4 0.199796 
-4 -0.740092 
-4 -0.260139 
-4 -0.358233 
-4 -0.219424 
-4 -0.306408 
-4 -0.417809 
-4 0.243362 
-4 0.291997 
-4 0.526316 
-4 0.345703 
-4 0.079187 
-4 0.145071 
-4 0.423809 
-4 -0.485137 
-4 -0.586128 
-4 0.630373 
-4 0.735981 
-4 0.894392 
-4 -0.913364 
-4 -0.106198 
-4 -0.0144985 
ZONE T="boundary1"
1.88539 1 
0.228864 1 
0.019905 1 
0.0917563 1 
-0.610701 1 
-0.895674 1 
-3.69038 1 
-4 1 
0.777974 1 
0.875332 1 
-0.0436653 1 
0.466595 1 
0.680617 1 
-0.993003 1 
1.604 1 
-1.64916 1 
-1.78379 1 
-2.08187 1 
-2.6219 1 
-2.24531 1 
-2.79653 1 
-2.97116 1 
3.67533 1 
3.35066 1 
2.57087 1 
-3.17596 1 
-3.38076 1 
-0.218643 1 
-0.385574 1 
-0.498137 1 
0.380357 1 
-0.107236 1 
-0.302108 1 
0.163608 1 
0.29412 1 
-1.30806 1 
-1.41848 1 
0.573606 1 
-0.704523 1 
-0.798345 1 
-1.09532 1 
-1.19763 1 
1.06942 1 
1.26351 1 
1.38686 1 
4 1 
-1.53382 1 
-1.91843 1 
1.16647 1 
1.51021 1 
1.6978 1 
3.13684 1 
2.92301 1 
2.24231 1 
0.0558306 1 
-3.84519 1 
0.826653 1 
-0.0118802 1 
-1.71648 1 
-2.43361 1 
-2.88385 1 
3.51299 1 
-2.70922 1 
-3.27836 1 
-0.0754505 1 
-0.162939 1 
-0.260375 1 
0.127682 1 
0.261492 1 
0.196236 1 
-1.36327 1 
-0.343841 1 
0.5201 1 
0.423476 1 
0.729296 1 
-0.554419 1 
-0.441856 1 
-0.751434 1 
-1.14648 1 
-0.84701 1 
-0.944338 1 
1.32518 1 
0.972377 1 
3.83766 1 
-1.25285 1 
