ZONE T="boundary0"
-4 0.558758 
-4 0.463931 
-4 0.219125 
-4 0.244971 
-4 0.653584 
-4 0.826792 
-4 0.397107 
-4 0.330283 
-4 0.0924563 
-4 1 
-4 0.30055 
-4 0.270816 
-4 -0.0781894 
-4 -0.155433 
-4 -0.232677 
-4 -0.296985 
-4 -0.361292 
-4 -0.430867 
-4 -0.500441 
-4 -0.604468 
-4 -0.708495 
-4 -1 
-4 0.155791 
-4 0.00713341 
-4 0.511345 
-4 0.232048 
-4 0.740188 
-4 0.363695 
-4 0.257894 
-4 0.315417 
-4 0.285683 
-4 0.606171 
-4 0.430519 
-4 -0.194055 
-4 -0.329138 
-4 -0.465654 
-4 -0.656481 
-4 -0.552454 
-4 -0.854247 
-4 0.913396 
-4 0.187458 
-4 -0.396079 
-4 0.124123 
-4 0.0497948 
-4 -0.035528 
-4 -0.264831 
-4 -0.116811 
ZONE T="boundary1"
1.0729 1 
1.11778 1 
3.00167 1 
3.77636 1 
3.55271 1 
0.621642 1 
0.543041 1 
-0.142874 1 
-0.0696461 1 
0.291422 1 
0.377931 1 
-3.37883 1 
0.46444 1 
-0.762466 1 
-0.864373 1 
0.861314 1 
4 1 
-0.377305 1 
1.43196 1 
1.51788 1 
-4 1 
-3.58042 1 
-1.06969 1 
-1.99253 1 
-2.35257 1 
-2.75783 1 
-3.17725 1 
1.77562 1 
2.54205 1 
-2.5552 1 
3.27719 1 
0.00358207 1 
0.0709661 1 
0.214886 1 
0.13835 1 
-0.562694 1 
-0.257175 1 
-0.31724 1 
-0.47 1 
-0.966281 1 
0.931843 1 
1.00237 1 
-1.17309 1 
-1.2844 1 
-1.39571 1 
-1.60602 1 
-1.50086 1 
-1.79927 1 
1.25243 1 
1.16267 1 
1.3422 1 
1.60379 1 
2.12749 1 
1.95155 1 
2.33477 1 
0.790785 1 
0.706213 1 
1.09534 1 
3.66453 1 
0.582341 1 
-0.10626 1 
0.50374 1 
-0.81342 1 
3.88818 1 
1.47492 1 
-3.79021 1 
-2.17255 1 
-2.96754 1 
-2.45388 1 
2.77186 1 
0.0372741 1 
0.253154 1 
0.334676 1 
0.421185 1 
0.104658 1 
-0.200024 1 
-0.347273 1 
-0.423653 1 
-0.516347 1 
0.967108 1 
-0.66258 1 
-0.915327 1 
-1.12139 1 
-1.22875 1 
-1.01798 1 
-1.34006 1 
-1.55344 1 
-1.70264 1 
-1.44829 1 
-1.8959 1 
3.41495 1 
1.20755 1 
-3.47963 1 
1.29731 1 
1.68971 1 
3.13943 1 
2.03952 1 
2.43841 1 
1.86359 1 
-2.65651 1 
-3.27804 1 
-0.287207 1 
-0.033032 1 
1.03764 1 
0.826049 1 
0.896579 1 
0.748499 1 
0.663928 1 
0.176618 1 
1.56083 1 
1.38708 1 
2.23113 1 
1.14023 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.200132 
4 -0.309578 
4 -0.0848733 
4 0.160473 
4 0.107942 
4 0.0554102 
4 0.224793 
4 0.321962 
4 0.360968 
4 -0.472765 
4 -0.815542 
4 1 
4 -1 
4 0.253875 
4 0.520726 
4 0.760363 
4 -0.142503 
4 -0.0147315 
4 -0.391171 
4 0.640544 
4 0.282957 
4 -0.254855 
4 0.134207 
4 0.192633 
4 0.341465 
4 -0.723312 
4 0.239334 
4 0.081676 
4 0.440847 
4 -0.113688 
4 -0.0498024 
4 -0.171317 
4 0.0203393 
4 -0.350374 
4 -0.431968 
4 -0.551924 
4 0.580635 
4 -0.907771 
4 0.880181 
4 0.268416 
4 0.30246 
4 0.700454 
ZONE T="boundary3"
-3.61932 -1 
3.18396 -1 
-1.70809 -1 
-1.56592 -1 
-0.784452 -1 
-0.861683 -1 
-0.823068 -1 
0.229744 -1 
0.30349 -1 
-0.954303 -1 
-1.23649 -1 
-1.11632 -1 
-0.368026 -1 
-0.295037 -1 
3.75055 -1 
4 -1 
0.66483 -1 
3.50111 -1 
-2.04798 -1 
-1.85026 -1 
-3.75 -1 
1.62564 -1 
1.79793 -1 
-2.62904 -1 
-2.2457 -1 
-3.09765 -1 
2.62591 -1 
-2.96733 -1 
2.90493 -1 
-0.668605 -1 
-1.03531 -1 
-0.222049 -1 
-0.586317 -1 
-0.00452278 -1 
0.067482 -1 
0.148613 -1 
-0.0765276 -1 
-0.149288 -1 
-0.504029 -1 
-0.436027 -1 
0.377237 -1 
0.521033 -1 
0.896514 -1 
0.780672 -1 
1.12421 -1 
1.01036 -1 
-1.35666 -1 
-1.46129 -1 
-3.48863 -1 
1.35592 -1 
