ZONE T="boundary0"
-4 -0.65335 
-4 -0.00168763 
-4 -0.0677283 
-4 0.24948 
-4 0.281933 
-4 0.834187 
-4 0.668373 
-4 0.314386 
-4 0.391474 
-4 1 
-4 0.224835 
-4 0.20019 
-4 0.150901 
-4 0.064353 
-4 -0.205323 
-4 -0.136526 
-4 -0.30261 
-4 -0.253966 
-4 0.468562 
-4 0.568467 
-4 -0.826675 
-4 -0.381317 
-4 -0.460025 
-4 -1 
-4 -0.556687 
-4 -0.034708 
-4 0.265706 
-4 0.75128 
-4 0.35293 
-4 0.917093 
-4 0.237158 
-4 0.29816 
-4 0.212513 
-4 0.107627 
-4 -0.170924 
-4 0.430018 
-4 0.518514 
-4 0.61842 
-4 0.175546 
-4 -0.229645 
-4 -0.102127 
-4 -0.278288 
-4 -0.341963 
-4 -0.420671 
-4 -0.740012 
-4 -0.913337 
-4 -0.508356 
-4 -0.605018 
-4 0.0313327 
ZONE T="boundary1"
-2.65542 1 
-3.71275 1 
0.966369 1 
0.88943 1 
0.314786 1 
0.407647 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.516018 1 
0.221925 1 
-0.208646 1 
3.78536 1 
3.57072 1 
3.35608 1 
3.14144 1 
0.62364 1 
-0.922002 1 
-1.02649 1 
2.79492 1 
-1.54027 1 
-2.23851 1 
2.06229 1 
1.89313 1 
1.72397 1 
-3.42549 1 
-2.90801 1 
-2.40283 1 
-1.89736 1 
-4 1 
2.44841 1 
2.25535 1 
-0.151495 1 
-0.0900718 1 
-0.265798 1 
-0.391386 1 
-0.328592 1 
-0.516975 1 
0.029484 1 
0.0876171 1 
-0.028649 1 
0.154771 1 
-0.622201 1 
-0.727427 1 
-0.824714 1 
-1.13099 1 
1.04331 1 
-1.24549 1 
-1.36 1 
4 1 
-3.56912 1 
1.34804 1 
-1.45013 1 
-1.72054 1 
-2.07418 1 
1.4549 1 
1.58943 1 
-3.875 1 
-3.16675 1 
0.9279 1 
0.361217 1 
1.19172 1 
0.461833 1 
3.67804 1 
3.24876 1 
0.569829 1 
-0.974249 1 
2.96818 1 
1.80855 1 
-2.78171 1 
-2.52913 1 
2.62167 1 
-0.120783 1 
-0.237222 1 
-0.359989 1 
-0.18007 1 
-0.297195 1 
0.0585506 1 
0.00041751 1 
-0.0593604 1 
0.188348 1 
0.268355 1 
0.121194 1 
-0.674814 1 
-0.776071 1 
-1.07874 1 
-0.873358 1 
0.677452 1 
0.810346 1 
1.00484 1 
1.09278 1 
-1.30274 1 
3.89268 1 
3.4634 1 
-3.64093 1 
1.29462 1 
-1.4952 1 
-1.6304 1 
-1.98577 1 
-1.80895 1 
-2.32067 1 
1.40147 1 
-2.15634 1 
1.6567 1 
1.52216 1 
2.35188 1 
-3.79387 1 
-3.9375 1 
-3.49731 1 
-3.03738 1 
-3.29612 1 
-0.454181 1 
-0.569588 1 
-1.18824 1 
-1.40506 1 
1.97771 1 
2.15882 1 
ZONE T="boundary2"
4 -0.339604 
4 -0.196566 
4 -0.254964 
4 0.29562 
4 0.352298 
4 0.704488 
4 0.852244 
4 -0.578949 
4 -0.151287 
4 -0.106009 
4 -0.408963 
4 -0.0352477 
4 0.408976 
4 0.247435 
4 0.482854 
4 0.556732 
4 0.117381 
4 0.0355132 
4 0.19925 
4 -0.839789 
4 1 
4 -1 
4 -0.679578 
4 -0.478321 
4 -0.225765 
4 0.778366 
4 -0.128648 
4 -0.374283 
4 -0.297284 
4 0.380637 
4 0.323959 
4 0.445915 
4 0.519793 
4 0.63061 
4 0.0764473 
4 0.926122 
4 -0.919894 
4 -0.759683 
4 0.271527 
4 0.223342 
4 -0.443642 
4 -0.173926 
4 0.000132724 
4 -0.0706282 
4 0.158315 
4 -0.629264 
4 -0.528635 
ZONE T="boundary3"
-3.77009 -1 
-3.54018 -1 
-1.41028 -1 
-2.00453 -1 
-1.81131 -1 
3.72813 -1 
-0.0705769 -1 
-0.0251869 -1 
-0.315107 -1 
-0.25389 -1 
-0.192674 -1 
-0.542018 -1 
-0.630888 -1 
-1.06827 -1 
0.41958 -1 
0.331757 -1 
-3.25831 -1 
-2.99879 -1 
1.91547 -1 
-1.66824 -1 
2.31374 -1 
2.95423 -1 
-2.19775 -1 
-2.42038 -1 
2.70036 -1 
3.45625 -1 
3.20524 -1 
0.110983 -1 
0.243934 -1 
0.177458 -1 
-0.131626 -1 
0.0202031 -1 
-0.384128 -1 
-0.453149 -1 
0.531438 -1 
0.643297 -1 
-0.736248 -1 
0.76108 -1 
-0.898273 -1 
-0.841608 -1 
0.878864 -1 
-0.954937 -1 
0.994284 -1 
1.1097 -1 
-1.18183 -1 
4 -1 
-1.29539 -1 
-1.52517 -1 
1.50891 -1 
1.60511 -1 
-2.64302 -1 
2.4465 -1 
2.18098 -1 
1.76029 -1 
2.57343 -1 
1.33695 -1 
1.41271 -1 
-2.8209 -1 
1.2612 -1 
-4 -1 
-3.65513 -1 
-0.0478819 -1 
-0.223282 -1 
-0.586453 -1 
-3.12855 -1 
3.07973 -1 
0.144221 -1 
0.375668 -1 
-0.101101 -1 
-0.00249189 -1 
0.0655931 -1 
-0.349617 -1 
-0.418638 -1 
0.475509 -1 
-0.497583 -1 
-0.284499 -1 
0.210696 -1 
-0.683568 -1 
0.702189 -1 
-0.86994 -1 
-1.0116 -1 
-0.788928 -1 
3.59219 -1 
1.05199 -1 
-1.12505 -1 
-1.73977 -1 
-1.46773 -1 
3.33075 -1 
0.819972 -1 
3.86406 -1 
1.55701 -1 
-1.90792 -1 
2.38012 -1 
2.04823 -1 
1.6827 -1 
1.83788 -1 
2.24736 -1 
2.82729 -1 
-3.39925 -1 
1.37483 -1 
-2.5317 -1 
-2.30906 -1 
-2.73196 -1 
-2.90985 -1 
-2.10114 -1 
-0.16215 -1 
0.287845 -1 
-0.926605 -1 
1.18545 -1 
1.29908 -1 
1.46081 -1 
2.63689 -1 
2.50996 -1 
-1.35284 -1 
-1.23861 -1 
-1.59671 -1 
0.587368 -1 
0.936574 -1 
-3.88504 -1 
ZONE T="boundary4"
0.460948 0.383446 
0.481958 0.368901 
-0.296243 0.362324 
-0.217492 0.394482 
-0.610757 0.0550321 
0.648798 0.0694829 
0.645901 0.0904782 
-0.625627 -0.0222009 
-0.495944 0.231963 
-0.571085 0.140868 
-0.56174 0.155165 
0.609825 0.202837 
-0.196491 0.40194 
-0.277669 0.370549 
-0.258082 0.378778 
0.562307 0.287574 
-0.623561 -0.00272378 
-0.616121 0.0359796 
-0.620395 0.0166908 
0.582884 0.2557 
0.59225 0.238814 
0.569583 0.277065 
-0.604315 0.0738068 
-0.588438 0.110047 
-0.596859 0.0921607 
-0.579999 0.125861 
-0.456632 0.266571 
-0.442656 0.277444 
-0.397981 0.308143 
-0.413378 0.298183 
-0.428162 0.288031 
-0.31466 0.353729 
-0.382343 0.317689 
0.648608 0.00706692 
0.650211 0.0277343 
-0.238349 0.386632 
-0.174133 0.409402 
-0.127518 0.423428 
-0.103251 0.429923 
-0.0773246 0.436257 
-0.0512324 0.441996 
-0.508017 0.219999 
-0.366015 0.327114 
-0.349487 0.336148 
-0.530885 0.195157 
-0.33216 0.345126 
0.618028 0.183799 
0.62773 0.158507 
-0.541613 0.182268 
0.63609 0.13268 
0.391689 0.419666 
0.415699 0.408855 
0.339129 0.438192 
0.365559 0.429686 
0.439211 0.396558 
0.501838 0.353121 
0.0628236 0.459373 
0.0932761 0.461782 
0.650259 0.0484891 
0.123825 0.463185 
0.155088 0.463518 
0.601015 0.221596 
0.0334742 0.456136 
0.309988 0.445889 
0.280704 0.452035 
0.249364 0.457025 
0.641633 0.111568 
0.554675 0.297824 
0.538295 0.317557 
0.529675 0.326892 
-0.151623 0.416431 
0.520736 0.335919 
-0.023564 0.447379 
0.00426832 0.452051 
0.186369 0.462669 
0.217848 0.46054 
-0.519727 0.207676 
-0.483279 0.243803 
-0.470275 0.255263 
0.47157 0.376343 
0.647521 0.080003 
-0.207009 0.39826 
-0.267895 0.374711 
-0.618394 0.0263646 
0.587649 0.247303 
-0.624729 -0.0124488 
0.56599 0.282351 
-0.613574 0.0455429 
-0.592769 0.10116 
-0.575625 0.133414 
0.576399 0.266486 
-0.584312 0.118003 
-0.566487 0.148065 
-0.449685 0.272061 
-0.405712 0.303215 
-0.435448 0.282792 
-0.305473 0.358073 
-0.390191 0.312965 
0.649608 0.0173837 
-0.248233 0.382751 
-0.185331 0.405725 
-0.115403 0.426739 
-0.0642964 0.439203 
-0.227939 0.390606 
-0.357776 0.331677 
-0.323432 0.349473 
-0.420805 0.293159 
0.623033 0.171212 
-0.551937 0.16891 
0.632097 0.145654 
0.403771 0.414432 
-0.340847 0.340684 
0.3524 0.434113 
0.45018 0.390168 
0.492028 0.361176 
0.427548 0.402885 
-0.607668 0.0644638 
0.649712 0.0589975 
0.139454 0.463495 
0.0481355 0.457864 
0.265064 0.454721 
0.32461 0.442235 
0.378695 0.424862 
0.643925 0.101054 
0.596702 0.230241 
0.614005 0.193352 
0.650426 0.0381098 
0.639004 0.122161 
0.605495 0.212252 
0.558536 0.292732 
0.534025 0.322263 
-0.286975 0.366481 
-0.374207 0.322451 
-0.139589 0.419992 
-0.0903072 0.433164 
0.511434 0.344683 
-0.162895 0.412971 
0.0780389 0.4607 
0.108543 0.462613 
-0.00966443 0.449806 
0.0188552 0.454197 
0.170732 0.463246 
-0.0374165 0.444775 
0.202119 0.461769 
-0.600713 0.0830343 
-0.622114 0.007005 
0.546659 0.307836 
0.525245 0.331444 
0.295383 0.449143 
-0.525358 0.201461 
-0.536305 0.18876 
-0.502025 0.226025 
-0.476819 0.249581 
-0.513919 0.213884 
-0.463496 0.26097 
-0.489654 0.237929 
0.233625 0.458961 
ZONE T="boundary5"
-0.582761 -0.22986 
-0.59108 -0.211799 
-0.380657 -0.44462 
-0.397994 -0.434287 
-0.49119 -0.359588 
-0.616154 -0.137705 
-0.620195 -0.118779 
-0.623289 -0.0997061 
-0.625627 -0.0222009 
-0.598608 -0.193569 
-0.605358 -0.17503 
-0.611194 -0.156472 
-0.573754 -0.247574 
0.606732 -0.107264 
0.617316 -0.0897733 
-0.14219 -0.508993 
-0.261498 -0.493221 
-0.282969 -0.487075 
-0.30417 -0.479942 
0.634421 -0.0525294 
0.626622 -0.0714169 
-0.343841 -0.463594 
-0.362438 -0.454494 
-0.167525 -0.508155 
-0.116903 -0.508514 
-0.626608 -0.0416957 
-0.191725 -0.506112 
-0.215858 -0.502845 
-0.238773 -0.498586 
-0.5049 -0.345089 
-0.518049 -0.330025 
-0.476925 -0.373528 
0.645431 -0.013262 
-0.553612 -0.281861 
-0.542438 -0.29839 
-0.530584 -0.314436 
-0.324171 -0.472205 
-0.414916 -0.42326 
-0.431151 -0.411738 
-0.462179 -0.38685 
-0.446932 -0.399579 
0.58164 -0.140291 
0.573474 -0.149351 
0.526322 -0.192446 
-0.626527 -0.0611382 
0.648608 0.00706692 
-0.0644707 -0.503365 
-0.0905903 -0.506629 
-0.0374276 -0.498525 
-0.010703 -0.492289 
-0.625412 -0.0804692 
0.0166775 -0.484415 
0.043692 -0.475198 
0.0709448 -0.46449 
0.151247 -0.425639 
0.177056 -0.411307 
0.124682 -0.439568 
0.0978463 -0.452609 
0.202714 -0.396468 
0.252687 -0.366607 
0.307864 -0.333319 
0.334646 -0.31726 
0.280315 -0.349917 
0.227759 -0.381604 
0.361307 -0.301301 
0.48397 -0.223666 
0.38942 -0.284358 
0.463101 -0.237797 
0.504473 -0.209099 
0.54733 -0.174787 
0.594712 -0.124246 
0.565013 -0.158113 
0.640696 -0.0331375 
-0.564041 -0.264929 
0.440316 -0.25267 
0.417211 -0.26728 
-0.587009 -0.220871 
-0.389377 -0.439541 
-0.61829 -0.128267 
-0.621862 -0.109263 
-0.602084 -0.184337 
-0.613785 -0.147118 
0.612183 -0.098618 
-0.272267 -0.490271 
-0.293609 -0.48363 
0.630705 -0.0620516 
-0.353186 -0.459141 
-0.154863 -0.50874 
-0.626251 -0.0319424 
-0.203812 -0.504631 
-0.227341 -0.500854 
-0.511549 -0.337623 
-0.484126 -0.366628 
-0.578343 -0.238761 
-0.536594 -0.306475 
-0.548112 -0.290185 
-0.334052 -0.468007 
-0.608381 -0.165785 
-0.423089 -0.417579 
-0.406509 -0.428859 
-0.469617 -0.380262 
-0.454617 -0.393289 
-0.0775118 -0.505168 
-0.0240299 -0.495579 
-0.626097 -0.0708119 
0.0302322 -0.479968 
0.0573714 -0.469996 
0.164186 -0.41854 
0.138007 -0.432697 
0.189911 -0.403934 
0.321258 -0.325279 
0.294091 -0.341607 
0.240232 -0.374116 
-0.4391 -0.405736 
0.47357 -0.230779 
0.49427 -0.216451 
-0.314212 -0.476183 
0.515481 -0.200886 
0.60087 -0.115863 
0.556294 -0.166582 
0.569279 -0.153768 
0.588304 -0.132376 
0.577596 -0.144858 
0.637749 -0.0428974 
0.647219 -0.00313047 
-0.568986 -0.256302 
-0.524395 -0.322294 
-0.371598 -0.449651 
-0.594937 -0.202723 
0.622144 -0.0806867 
-0.498116 -0.352407 
-0.624475 -0.0901022 
-0.103736 -0.507747 
-0.129544 -0.508917 
0.45174 -0.245276 
-0.250167 -0.49604 
0.375382 -0.292846 
-0.179638 -0.507285 
0.00303146 -0.488526 
0.347983 -0.309279 
0.536944 -0.183762 
-0.0509215 -0.501126 
0.0844472 -0.458684 
0.215253 -0.389062 
0.266506 -0.358259 
0.111313 -0.446204 
0.403347 -0.275856 
-0.558916 -0.273451 
-0.626699 -0.0514184 
0.643259 -0.0232485 
0.428792 -0.260011 
