ZONE T="boundary0"
-4 -0.65335 
-4 -0.229645 
-4 -0.253966 
-4 -0.278288 
-4 -0.30261 
-4 0.20019 
-4 0.24948 
-4 0.314386 
-4 0.064353 
-4 0.132272 
-4 -0.0677283 
-4 -0.205323 
-4 0.834187 
-4 0.668373 
-4 0.391474 
-4 0.568467 
-4 0.468562 
-4 -0.381317 
-4 -0.460025 
-4 -0.136526 
-4 1 
-4 -0.556687 
-4 -1 
-4 -0.826675 
-4 -0.341963 
-4 -0.241806 
-4 -0.290449 
-4 0.281933 
-4 0.0983124 
-4 0.224835 
-4 0.166231 
-4 0.35293 
-4 0.430018 
-4 0.518514 
-4 0.61842 
-4 -0.420671 
-4 -0.00168763 
-4 0.75128 
-4 0.917093 
-4 -0.605018 
-4 -0.913337 
-4 -0.266127 
-4 -0.217484 
-4 -0.170924 
-4 -0.102127 
-4 -0.36164 
-4 -0.322287 
-4 -0.508356 
-4 -0.740012 
ZONE T="boundary1"
1.4549 1 
1.89313 1 
1.72397 1 
3.57072 1 
1.14225 1 
0.029484 1 
-0.151495 1 
1.24119 1 
-0.391386 1 
-0.265798 1 
-1.24549 1 
0.88943 1 
0.756535 1 
-0.0900718 1 
-1.89736 1 
-3.71275 1 
-3.42549 1 
-3.16675 1 
1.34804 1 
4 1 
-2.23851 1 
-2.40283 1 
-2.65542 1 
-2.90801 1 
3.35608 1 
3.14144 1 
2.79492 1 
2.44841 1 
-1.58533 1 
0.361217 1 
0.314786 1 
0.515644 1 
0.407647 1 
0.0876171 1 
-0.208646 1 
-0.028649 1 
0.154771 1 
0.221925 1 
0.268355 1 
-0.723458 1 
-0.925605 1 
-1.02649 1 
-0.824714 1 
-0.622201 1 
-0.506794 1 
-4 1 
0.966369 1 
3.78536 1 
1.04331 1 
-1.13599 1 
-1.45013 1 
-1.34781 1 
-1.72054 1 
-2.07418 1 
2.06229 1 
0.690088 1 
0.62364 1 
2.25535 1 
1.80855 1 
-0.328592 1 
0.822983 1 
-3.29612 1 
1.40147 1 
-2.78171 1 
1.29462 1 
3.24876 1 
2.62167 1 
2.96818 1 
0.338001 1 
0.461646 1 
0.0585506 1 
-0.120783 1 
-0.0593604 1 
0.121194 1 
0.188348 1 
0.24514 1 
-0.97605 1 
-0.774086 1 
-0.672829 1 
-0.564497 1 
-0.44909 1 
-3.85637 1 
0.9279 1 
3.89268 1 
1.00484 1 
1.09278 1 
1.19172 1 
-1.19074 1 
-1.08124 1 
-1.39897 1 
-3.56912 1 
1.58943 1 
-1.65294 1 
-1.29665 1 
-1.98577 1 
1.97771 1 
-2.52913 1 
3.4634 1 
3.67804 1 
-2.32067 1 
-2.15634 1 
-1.80895 1 
-0.237222 1 
-0.18007 1 
0.291571 1 
0.384432 1 
0.656864 1 
2.15882 1 
2.35188 1 
-1.51773 1 
-3.03738 1 
0.00041751 1 
0.723311 1 
-0.87516 1 
0.569642 1 
ZONE T="boundary2"
4 -0.196566 
4 -0.232325 
4 -0.478321 
4 -0.839789 
4 -0.679578 
4 0.352298 
