ZONE T="boundary0"
-4 -0.51578 
-4 -0.296547 
-4 -0.264044 
-4 -0.0850795 
-4 -0.150225 
-4 0.51225 
-4 -0.0199336 
-4 -0.611326 
-4 -0.805663 
-4 1 
-4 0.756125 
-4 0.371825 
-4 -0.35839 
-4 -0.420233 
-4 -0.190883 
-4 -0.23154 
-4 -1 
-4 0.117524 
-4 0.302604 
-4 0.175454 
-4 0.442037 
-4 0.634188 
-4 -0.327468 
-4 0.267994 
-4 0.233383 
-4 -0.280295 
-4 -0.117652 
-4 -0.0525065 
-4 0.878063 
-4 -0.389311 
-4 -0.247792 
-4 -0.211211 
-4 -0.170554 
-4 -0.563553 
-4 -0.708495 
-4 -0.468006 
-4 -0.902832 
-4 0.048795 
-4 0.477144 
-4 0.406931 
-4 0.695156 
-4 0.573219 
-4 -0.342929 
-4 0.337214 
-4 0.250689 
-4 0.285299 
-4 0.146489 
-4 0.204419 
-4 -0.312008 
ZONE T="boundary1"
1.60589 1 
1.74228 1 
0.748851 1 
0.367785 1 
0.451688 1 
-1.17329 1 
-1.38076 1 
0.256022 1 
0.96846 1 
1.07321 1 
0.856237 1 
-0.463852 1 
0.145296 1 
0.642221 1 
1.17796 1 
-1.06917 1 
-0.965046 1 
-1.64804 1 
-2.14493 1 
-2.45202 1 
4 1 
3.62557 1 
3.25115 1 
3.43836 1 
2.53456 1 
2.37771 1 
2.69141 1 
2.97128 1 
2.12819 1 
-2.69075 1 
-4 1 
-3.5363 1 
-3.23289 1 
0.535591 1 
0.0062676 1 
0.0757819 1 
-0.0718674 1 
-0.143503 1 
-0.290759 1 
-0.366378 1 
-0.761745 1 
-0.661536 1 
-0.215139 1 
-0.561327 1 
-3.76815 1 
1.28653 1 
1.5005 1 
1.3951 1 
-0.863396 1 
-1.27702 1 
-2.92947 1 
-1.83784 1 
2.00343 1 
1.87866 1 
-1.99138 1 
-1.5144 1 
-3.3846 1 
1.67408 1 
0.409736 1 
1.02084 1 
0.912349 1 
-1.01711 1 
-2.29847 1 
3.81279 1 
3.34475 1 
2.45613 1 
2.83135 1 
0.588906 1 
0.0410248 1 
-0.0327999 1 
-0.328568 1 
0.493639 1 
-0.711641 1 
0.200659 1 
0.311903 1 
0.110539 1 
-0.107685 1 
-0.415115 1 
1.12559 1 
-0.512589 1 
0.802544 1 
0.695536 1 
-0.252949 1 
1.23225 1 
1.55319 1 
1.34082 1 
1.4478 1 
-0.914221 1 
-1.32889 1 
-0.81257 1 
-3.88408 1 
-1.12123 1 
-3.08118 1 
-1.74294 1 
-2.57138 1 
-2.81011 1 
1.94104 1 
2.25295 1 
3.11121 1 
-1.91461 1 
3.53197 1 
2.61299 1 
-2.06816 1 
-0.179321 1 
-1.22515 1 
-0.611431 1 
1.81047 1 
2.06581 1 
-1.44758 1 
-1.58122 1 
-3.30874 1 
-3.46045 1 
-3.65223 1 
ZONE T="boundary2"
4 -0.508111 
4 -0.374484 
4 -0.289262 
4 0.253358 
4 0.303431 
4 -0.106876 
4 0.0733642 
4 0.865528 
4 1 
4 -0.849346 
4 -0.698691 
4 -0.331873 
4 -0.242692 
4 -0.196122 
4 -0.016756 
4 -0.603401 
4 0.382771 
4 0.138325 
4 0.203286 
4 0.731055 
4 -1 
4 0.462111 
4 0.596583 
4 -0.441297 
4 0.278395 
4 -0.774018 
4 -0.310567 
4 -0.219407 
4 -0.151499 
4 -0.0618161 
4 0.0283041 
4 -0.555756 
4 0.105845 
