ZONE T="boundary0"
-4 -1 
-4 -0.824117 
-4 -0.216665 
-4 -0.269843 
-4 -0.38634 
-4 -0.451854 
-4 -0.320825 
-4 0.402299 
-4 0.354731 
-4 0.5874 
-4 0.132104 
-4 0.0589678 
-4 0.449867 
-4 0.724934 
-4 -0.088828 
-4 -0.163487 
-4 0.177059 
-4 -0.0141686 
-4 0.288372 
-4 0.222014 
-4 -0.648234 
-4 1 
-4 -0.550044 
-4 -0.912059 
-4 -0.243254 
-4 -0.419097 
-4 -0.295334 
-4 0.378515 
-4 0.095536 
-4 -0.126158 
-4 0.154582 
-4 0.0223996 
-4 0.321552 
-4 0.255193 
-4 0.426083 
-4 0.656167 
-4 -0.736176 
-4 0.518634 
-4 0.862467 
-4 0.199536 
-4 -0.500949 
-4 -0.599139 
-4 -0.353583 
-4 -0.0514983 
-4 -0.190076 
ZONE T="boundary1"
-1.54839 1 
-0.20922 1 
0.294702 1 
-0.804501 1 
-1.11381 1 
1.26985 1 
-1.88682 1 
-1.4426 1 
2.67459 1 
1.82442 1 
1.68503 1 
1.15575 1 
1.0424 1 
3.49436 1 
1.53449 1 
2.24261 1 
3.83145 1 
-2.85785 1 
-3.10144 1 
-3.32832 1 
2.4586 1 
-2.02656 1 
-2.61427 1 
-0.435913 1 
-0.596709 1 
-0.48658 1 
0.0654403 1 
0.00302731 1 
-0.134527 1 
-0.06575 1 
-0.902163 1 
-0.706838 1 
-1.00799 1 
0.709071 1 
0.819062 1 
-0.334579 1 
0.211278 1 
0.127853 1 
-0.283912 1 
0.605158 1 
0.501245 1 
0.397974 1 
-3.55521 1 
-3.7776 1 
-1.33681 1 
-1.22531 1 
0.929052 1 
-1.64774 1 
-1.74708 1 
-2.32041 1 
1.38395 1 
-4 1 
1.96382 1 
3.32581 1 
3.0002 1 
-0.385246 1 
4 1 
3.66291 1 
1.75472 1 
1.09908 1 
-2.97964 1 
-3.21488 1 
-0.541645 1 
0.0342338 1 
-0.100139 1 
-0.171874 1 
-0.75567 1 
0.764066 1 
-0.651774 1 
0.169566 1 
-0.246566 1 
0.553202 1 
-3.66641 1 
-1.28106 1 
0.985727 1 
0.44961 1 
-1.3897 1 
-1.49549 1 
-1.95669 1 
-1.81695 1 
-2.17349 1 
1.2128 1 
2.5666 1 
-3.44176 1 
-2.73606 1 
-2.46734 1 
1.89412 1 
1.60976 1 
3.16301 1 
2.3506 1 
2.10321 1 
2.8374 1 
-0.0313614 1 
0.0966469 1 
-0.955074 1 
-0.853332 1 
-1.0609 1 
0.346338 1 
0.25299 1 
-0.359913 1 
-0.461247 1 
-0.309246 1 
-0.41058 1 
3.91573 1 
3.74718 1 
0.657114 1 
-1.69741 1 
-1.59806 1 
-1.16956 1 
0.874057 1 
3.41009 1 
3.57863 1 
-3.8888 1 
1.3269 1 
1.45922 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.336969 
4 -0.292777 
4 -0.554608 
4 -0.0567057 
4 -0.204988 
4 -0.161391 
4 0.0116846 
4 0.0800749 
4 -0.627902 
4 0.167429 
4 0.211106 
4 -0.720927 
4 -0.813951 
4 -1 
4 -0.409142 
4 0.306024 
4 0.254782 
4 0.459183 
4 0.408224 
4 0.561101 
4 -0.248585 
4 0.357265 
4 0.123752 
4 0.670826 
4 0.780551 
4 1 
4 0.890275 
4 -0.517962 
4 -0.18319 
4 0.0458797 
4 -0.0225105 
4 -0.591255 
4 0.189267 
4 -0.674414 
4 -0.906976 
4 -0.109048 
4 -0.373055 
4 -0.445228 
4 -0.767439 
4 0.280403 
4 -0.314873 
4 -0.270681 
4 -0.226787 
4 0.331644 
4 0.232944 
4 0.433704 
4 0.382744 
4 0.14559 
4 0.101913 
4 0.510142 
4 0.615964 
4 0.725688 
4 0.945138 
4 0.835413 
ZONE T="boundary3"
-4 -1 
-2.63997 -1 
-3.00514 -1 
-1.38015 -1 
-1.48169 -1 
-1.16571 -1 
-1.05282 -1 
1.91503 -1 
2.0644 -1 
3.23917 -1 
3.48095 -1 
1.08715 -1 
0.976809 -1 
3.74048 -1 
1.19613 -1 
1.30511 -1 
-0.254655 -1 
1.41121 -1 
-2.47942 -1 
1.64148 -1 
-0.597849 -1 
0.865187 -1 
2.52928 -1 
2.29684 -1 
4 -1 
-3.79157 -1 
-3.58313 -1 
-3.43863 -1 
-3.29414 -1 
-2.31887 -1 
-2.13002 -1 
-1.94117 -1 
2.76333 -1 
0.643596 -1 
0.754391 -1 
-0.158279 -1 
-0.206467 -1 
-0.340669 -1 
-0.0280543 -1 
-0.0931666 -1 
-0.426682 -1 
-0.512265 -1 
0.0994759 -1 
0.283673 -1 
0.386099 -1 
-0.706195 -1 
0.0357108 -1 
0.165968 -1 
0.23246 -1 
0.437312 -1 
-0.933681 -1 
-0.814542 -1 
0.540454 -1 
0.488883 -1 
-1.27861 -1 
1.5173 -1 
-1.71143 -1 
-1.59656 -1 
1.76566 -1 
2.99738 -1 
0.334886 -1 
-2.82255 -1 
-1.43092 -1 
-1.10927 -1 
1.98972 -1 
3.36006 -1 
1.03198 -1 
1.25062 -1 
1.35816 -1 
2.18062 -1 
-3.68735 -1 
-3.36639 -1 
-2.0356 -1 
2.64631 -1 
0.698994 -1 
-0.182373 -1 
-0.297662 -1 
-0.0606105 -1 
-0.230561 -1 
-0.383675 -1 
-0.469474 -1 
-0.652022 -1 
-0.555057 -1 
-0.125723 -1 
0.0675934 -1 
0.00382823 -1 
0.411706 -1 
-0.993251 -1 
3.87024 -1 
-0.760368 -1 
0.809789 -1 
0.514669 -1 
0.920998 -1 
1.14164 -1 
-1.22216 -1 
3.61072 -1 
-1.32938 -1 
1.57939 -1 
-1.654 -1 
1.46425 -1 
-0.874111 -1 
-1.53913 -1 
1.84034 -1 
-3.89578 -1 
-2.22445 -1 
-2.39915 -1 
2.41306 -1 
3.11828 -1 
-1.8263 -1 
0.199214 -1 
0.258067 -1 
0.132722 -1 
0.360493 -1 
0.30928 -1 
0.463098 -1 
0.592025 -1 
-3.51088 -1 
1.70357 -1 
-3.14964 -1 
2.88036 -1 
-2.55969 -1 
ZONE T="boundary4"
-0.196113 0.475186 
-0.219965 0.471231 
-0.36454 0.42411 
-0.346266 0.432543 
0.649874 0.0371812 
0.652713 0.023615 
-0.63945 0.0115262 
-0.327698 0.440302 
0.656197 -0.00360438 
0.65683 -0.0311957 
-0.639607 0.0285967 
-0.638926 0.0457788 
-0.637405 0.0630245 
-0.635055 0.0802262 
-0.381662 0.415446 
0.654808 0.0100845 
-0.627968 0.114209 
-0.631894 0.0973305 
-0.595502 0.19974 
-0.58577 0.218051 
-0.575746 0.235205 
-0.533575 0.293972 
-0.554229 0.267549 
-0.607719 0.173514 
-0.565066 0.251954 
-0.487162 0.341936 
-0.473518 0.353803 
-0.459461 0.365176 
-0.444902 0.376127 
-0.511865 0.318056 
-0.618491 0.14566 
-0.398465 0.406178 
-0.429969 0.386558 
-0.414388 0.396645 
-0.28749 0.454515 
-0.26568 0.460848 
-0.307726 0.447788 
-0.170665 0.478362 
-0.145112 0.480504 
-0.118122 0.481669 
-0.243644 0.466326 
0.598335 0.14507 
0.612028 0.125136 
0.566425 0.183345 
0.582919 0.164658 
0.374944 0.333889 
0.346365 0.350276 
0.141237 0.440803 
0.288485 0.380507 
0.259277 0.394367 
0.317314 0.36592 
0.547441 0.202859 
0.527685 0.2216 
0.48328 0.259703 
0.457741 0.279359 
0.403499 0.316405 
-0.00561516 0.475069 
-0.0346951 0.478485 
0.0528648 0.464749 
0.0821941 0.457889 
0.0233399 0.470527 
0.111841 0.449847 
0.642088 0.0637825 
0.646342 0.0505308 
0.637183 0.0767556 
-0.0910966 0.48174 
-0.0628759 0.480677 
0.505809 0.241002 
0.171019 0.430584 
0.200503 0.419452 
0.43142 0.298046 
0.230063 0.407309 
0.625311 0.102258 
-0.208059 0.473326 
-0.355442 0.42841 
0.651383 0.030417 
-0.337017 0.436507 
0.656871 -0.0173911 
-0.639371 0.0371921 
-0.636332 0.0716393 
0.655592 0.00324936 
-0.630026 0.105792 
-0.633574 0.0887969 
-0.590733 0.208947 
-0.580841 0.226677 
-0.544141 0.280947 
-0.559725 0.259805 
-0.570489 0.243632 
-0.480393 0.347931 
-0.45223 0.370716 
-0.46654 0.359552 
-0.639633 0.0200607 
-0.623553 0.130032 
-0.390105 0.410887 
-0.422223 0.39167 
-0.437481 0.381407 
-0.276616 0.457789 
-0.373139 0.419854 
-0.1579 0.479561 
-0.131623 0.481225 
-0.406468 0.401481 
-0.63827 0.054411 
-0.317748 0.44414 
-0.254689 0.463693 
-0.29764 0.451247 
-0.499721 0.330211 
0.605351 0.135221 
-0.601818 0.186724 
-0.522924 0.306198 
0.574792 0.174108 
0.360712 0.34218 
0.273926 0.387531 
0.331891 0.358192 
0.537646 0.212317 
0.470609 0.269657 
-0.0201389 0.47692 
0.0675593 0.46145 
0.648195 0.0438792 
0.639717 0.0703001 
0.644301 0.0571843 
0.653849 0.0168636 
-0.183406 0.476904 
-0.231829 0.468898 
-0.10461 0.48184 
-0.0487752 0.47972 
0.557043 0.193209 
0.0088833 0.472935 
0.0381288 0.467776 
-0.61335 0.159682 
0.494624 0.250447 
0.0970516 0.453996 
0.126575 0.445445 
-0.0769814 0.481351 
0.516826 0.231389 
0.156168 0.43581 
0.185802 0.425127 
0.389289 0.325255 
0.417539 0.307344 
0.215325 0.413484 
0.302946 0.373304 
0.590777 0.154983 
0.631556 0.0896517 
0.618908 0.113837 
0.444668 0.288825 
0.244713 0.400935 
ZONE T="boundary5"
-0.579558 -0.17143 
-0.588048 -0.158139 
-0.561374 -0.196507 
-0.541603 -0.219998 
-0.630735 -0.0546239 
-0.634085 -0.0384875 
-0.610181 -0.115947 
-0.616366 -0.101064 
-0.595968 -0.144524 
-0.603395 -0.130387 
0.64256 -0.112967 
-0.626651 -0.0704298 
-0.621855 -0.0859087 
0.504644 -0.323579 
0.526626 -0.303304 
0.547087 -0.28138 
-0.382023 -0.337932 
0.608626 -0.190976 
-0.237934 -0.39361 
-0.217074 -0.399657 
-0.277977 -0.380777 
-0.258682 -0.387172 
-0.638464 -0.00538946 
-0.63945 0.0115262 
-0.332805 -0.360176 
-0.297151 -0.374005 
-0.315045 -0.367277 
-0.349538 -0.353064 
-0.123908 -0.42196 
-0.098231 -0.426847 
-0.148082 -0.416873 
-0.172158 -0.411329 
-0.194668 -0.405702 
-0.509747 -0.252174 
-0.497586 -0.262977 
-0.531208 -0.23117 
-0.366114 -0.345576 
0.45524 -0.359971 
0.480581 -0.342681 
-0.442532 -0.303824 
-0.457035 -0.294167 
0.598787 -0.208281 
-0.397744 -0.329894 
-0.471209 -0.284025 
0.65683 -0.0311957 
-0.0724555 -0.431221 
-0.636668 -0.0220761 
0.633067 -0.1395 
0.621595 -0.165645 
-0.427782 -0.312989 
0.0685425 -0.445405 
0.0388835 -0.443852 
-0.0453202 -0.435248 
0.0103575 -0.441614 
-0.0180948 -0.438684 
0.190753 -0.442538 
0.128913 -0.445966 
0.0982486 -0.446133 
0.15957 -0.444807 
0.221843 -0.439093 
0.372926 -0.401373 
0.343815 -0.411866 
0.28387 -0.428259 
0.252967 -0.434359 
0.428672 -0.375532 
0.537063 -0.292535 
0.588382 -0.225253 
0.652561 -0.072442 
0.649834 -0.0860269 
0.656085 -0.0449964 
0.577373 -0.241929 
0.562719 -0.262171 
0.646488 -0.0995508 
0.654655 -0.0587471 
0.401246 -0.389283 
0.314312 -0.420744 
-0.583871 -0.164828 
-0.55169 -0.208422 
-0.632508 -0.046576 
-0.613359 -0.108541 
-0.599759 -0.137496 
-0.628788 -0.0625512 
-0.619199 -0.0935181 
0.515823 -0.313646 
-0.59208 -0.151373 
-0.227518 -0.396682 
-0.268345 -0.38402 
-0.639061 0.00306246 
-0.306115 -0.370686 
-0.34119 -0.356665 
-0.111082 -0.424468 
-0.248323 -0.390441 
-0.160134 -0.414159 
-0.205885 -0.402732 
-0.503713 -0.257628 
-0.52064 -0.241838 
-0.53645 -0.225626 
-0.374092 -0.341802 
0.468062 -0.351549 
-0.357848 -0.349368 
-0.449823 -0.299055 
-0.389909 -0.333964 
-0.464165 -0.289157 
-0.0853544 -0.429099 
0.492789 -0.333352 
0.638062 -0.126322 
-0.635476 -0.0302974 
-0.606869 -0.123205 
0.615284 -0.178399 
-0.412879 -0.321649 
0.0537075 -0.444729 
-0.0588988 -0.433307 
-0.00387757 -0.440234 
0.113581 -0.446169 
-0.287581 -0.377439 
0.206315 -0.440967 
0.358444 -0.406822 
0.268453 -0.431485 
0.442086 -0.367975 
0.531895 -0.297969 
0.542127 -0.287004 
0.593654 -0.216809 
0.651275 -0.0792483 
-0.323944 -0.363774 
0.570179 -0.252146 
0.582951 -0.233639 
0.60378 -0.19967 
0.648234 -0.0928069 
0.644593 -0.106279 
-0.624344 -0.0781976 
-0.435192 -0.308463 
0.627543 -0.152665 
-0.637668 -0.0137436 
0.655454 -0.0518804 
0.656544 -0.0381005 
0.387176 -0.395538 
-0.183426 -0.408567 
0.555047 -0.271892 
-0.136007 -0.419474 
0.0833926 -0.445875 
0.329121 -0.416496 
0.299137 -0.424687 
-0.0317171 -0.437041 
0.0246133 -0.442822 
0.144246 -0.445514 
0.415067 -0.382624 
0.653689 -0.065609 
0.175172 -0.443814 
-0.484583 -0.273734 
0.23743 -0.43689 
-0.570704 -0.184141 
