ZONE T="boundary0"
-4 0.0608785 
-4 0.134148 
-4 -0.0715144 
-4 -0.00531796 
-4 -0.182284 
-4 -0.361541 
-4 -0.40875 
-4 0.865525 
-4 0.73105 
-4 -0.513007 
-4 -0.712949 
-4 1 
-4 -0.808632 
-4 0.163287 
-4 0.237738 
-4 0.372576 
-4 0.596575 
-4 -0.248308 
-4 -0.617265 
-4 -0.314333 
-4 -0.126899 
-4 0.327814 
-4 0.4621 
-4 -1 
-4 0.192425 
-4 0.283051 
-4 0.0975133 
-4 -0.0384162 
-4 -0.385145 
-4 0.798288 
-4 -0.460878 
-4 0.932763 
-4 0.0277803 
-4 -0.215296 
-4 -0.565136 
-4 -0.281321 
-4 -0.154591 
-4 -0.0992068 
-4 0.529338 
-4 0.417338 
-4 0.663813 
-4 -0.76079 
-4 -0.665107 
-4 -0.904316 
-4 0.148717 
-4 0.177856 
-4 0.260395 
-4 0.350195 
-4 0.215082 
-4 0.305432 
-4 -0.337937 
ZONE T="boundary1"
1.47539 1 
1.64319 1 
0.0258164 1 
-0.285063 1 
-0.38246 1 
4 1 
-1.49532 1 
3.79685 1 
3.5937 1 
-1.26556 1 
-1.38044 1 
-2.01777 1 
-2.64424 1 
2.66356 1 
2.01334 1 
1.82827 1 
-3.36081 1 
-3.54487 1 
-4 1 
2.1759 1 
2.33845 1 
3.1874 1 
-3.17675 1 
-2.9105 1 
-0.116473 1 
-0.187666 1 
-0.0452795 1 
-0.236364 1 
-0.643394 1 
-0.512927 1 
0.0969123 1 
0.437486 1 
0.341407 1 
0.209208 1 
0.15306 1 
-0.447693 1 
-0.800002 1 
0.533564 1 
-0.695597 1 
-1.16345 1 
0.737913 1 
0.844281 1 
0.95065 1 
-1.65513 1 
-0.852205 1 
-1.81494 1 
-2.2206 1 
-2.43242 1 
1.3335 1 
1.40444 1 
-3.77243 1 
1.19161 1 
2.92548 1 
-0.7478 1 
0.635739 1 
-0.95677 1 
-1.06133 1 
1.07113 1 
1.55929 1 
-0.333761 1 
3.69528 1 
-1.323 1 
1.92081 1 
1.73573 1 
-3.45284 1 
2.50101 1 
3.39055 1 
-2.77737 1 
-0.15207 1 
-0.0808762 1 
-0.260714 1 
-0.212015 1 
-0.578161 1 
0.0613644 1 
-0.00973158 1 
0.389446 1 
0.275307 1 
0.124986 1 
-0.48031 1 
0.485525 1 
-1.2145 1 
0.791097 1 
-1.57522 1 
-1.43788 1 
0.897466 1 
-1.73503 1 
-2.32651 1 
-1.91635 1 
-2.53833 1 
-2.11919 1 
1.36897 1 
3.89843 1 
-3.88622 1 
1.26256 1 
-3.04362 1 
2.79452 1 
2.09462 1 
2.25718 1 
3.05644 1 
-0.721698 1 
0.181134 1 
0.686826 1 
0.584651 1 
-0.904487 1 
-0.826104 1 
-0.773901 1 
-0.415077 1 
-1.00905 1 
-1.11239 1 
-3.26878 1 
-3.65865 1 
1.01089 1 
1.13137 1 
1.43992 1 
-0.669496 1 
ZONE T="boundary2"
4 -0.36421 
4 -0.598255 
4 -0.311017 
4 -0.0197734 
4 -0.0872172 
4 0.120055 
4 0.0501409 
4 0.268047 
4 0.194051 
4 0.412558 
4 0.555611 
4 -1 
4 -0.154661 
4 0.816621 
4 1 
4 -0.257825 
4 0.633242 
4 -0.481232 
4 0.347136 
4 -0.206243 
4 0.47798 
4 -0.799127 
4 -0.0534953 
4 0.0850981 
4 0.231049 
4 0.157053 
4 -0.120939 
4 0.908311 
4 -0.284421 
4 0.0151838 
4 0.724932 
4 -0.539744 
4 0.307591 
4 -0.180452 
4 -0.232034 
4 -0.422721 
4 0.445269 
4 0.379847 
4 0.594427 
4 0.516795 
4 -0.899564 
4 -0.698691 
4 -0.337613 
ZONE T="boundary3"
-3.817 -1 
-1.58229 -1 
-1.78168 -1 
1.47433 -1 
-0.127762 -1 
3.61139 -1 
4 -1 
-0.794329 -1 
-0.64756 -1 
-0.336456 -1 
-0.291454 -1 
-1.1477 -1 
3.41708 -1 
2.5505 -1 
2.72205 -1 
1.35715 -1 
-1.2653 -1 
-1.3829 -1 
-3.34327 -1 
-3.07179 -1 
-1.95504 -1 
2.97241 -1 
3.22278 -1 
2.37895 -1 
-2.70229 -1 
-2.54225 -1 
1.8629 -1 
2.04501 -1 
0.287143 -1 
0.363181 -1 
0.150397 -1 
0.21877 -1 
-0.060528 -1 
0.0785516 -1 
-0.250531 -1 
0.00670586 -1 
0.439219 -1 
0.583664 -1 
-0.471462 -1 
-0.381458 -1 
-0.559511 -1 
1.12828 -1 
1.01658 -1 
-0.872558 -1 
-0.950787 -1 
-1.04924 -1 
0.689945 -1 
0.796225 -1 
-3.63399 -1 
-3.48863 -1 
0.961491 -1 
0.906403 -1 
-1.48259 -1 
1.6808 -1 
1.23997 -1 
-2.12839 -1 
-2.86233 -1 
-2.33532 -1 
-4 -1 
-0.209608 -1 
-1.68198 -1 
3.80569 -1 
-0.720944 -1 
-0.313955 -1 
3.51424 -1 
2.63628 -1 
-1.3241 -1 
-3.20753 -1 
-1.86836 -1 
3.0976 -1 
2.84723 -1 
1.95396 -1 
0.252956 -1 
0.325162 -1 
-0.094145 -1 
-0.0269111 -1 
0.4012 -1 
0.511441 -1 
-0.42646 -1 
-0.515486 -1 
1.07243 -1 
-0.603535 -1 
-0.833443 -1 
0.743085 -1 
0.851314 -1 
-1.2065 -1 
1.41574 -1 
1.57756 -1 
1.29856 -1 
3.31993 -1 
-2.04172 -1 
-3.41595 -1 
-3.56131 -1 
-2.96706 -1 
-2.62227 -1 
-2.78231 -1 
-2.43879 -1 
-2.23186 -1 
2.21198 -1 
-3.72549 -1 
1.77185 -1 
-3.9085 -1 
2.46473 -1 
0.0426287 -1 
0.114474 -1 
0.989036 -1 
0.933947 -1 
1.18413 -1 
0.184584 -1 
-0.23007 -1 
-0.168685 -1 
-0.270993 -1 
-0.358957 -1 
-0.911672 -1 
-1.00001 -1 
-1.09847 -1 
-1.43275 -1 
-1.53244 -1 
0.636804 -1 
ZONE T="boundary4"
0.471194 0.232123 
0.442917 0.248234 
-0.103169 0.50604 
-0.436112 0.416669 
-0.625179 0.0245861 
-0.626331 0.0489768 
-0.129888 0.509072 
0.64186 0.0484976 
0.649084 0.0226412 
0.631956 0.0735145 
0.655439 -0.0306234 
0.567591 0.162122 
0.000954128 0.478975 
0.0263151 0.4689 
-0.0246665 0.487826 
-0.625833 0.0736975 
-0.528323 0.324629 
-0.623657 0.0987012 
-0.619787 0.123881 
-0.614229 0.149145 
-0.366492 0.460971 
-0.390509 0.447588 
-0.5982 0.199493 
-0.587892 0.22437 
-0.565968 0.267934 
-0.577441 0.246434 
-0.554541 0.287058 
-0.607011 0.174388 
-0.156724 0.51047 
-0.513525 0.342947 
-0.496265 0.362281 
-0.457569 0.399275 
-0.478034 0.3807 
-0.316395 0.483239 
-0.290501 0.491995 
-0.341761 0.472875 
-0.542236 0.305631 
-0.210647 0.508212 
-0.23752 0.504512 
-0.1837 0.510193 
-0.26417 0.499099 
-0.0767529 0.501447 
-0.0505278 0.495336 
0.127682 0.418104 
0.153888 0.403237 
0.207625 0.372365 
0.35402 0.294418 
-0.413745 0.432792 
0.414147 0.263717 
0.497366 0.21607 
0.522828 0.198857 
0.545803 0.181315 
0.0516739 0.457616 
0.102325 0.432039 
0.18009 0.388163 
0.076831 0.44536 
0.653599 -0.0038254 
0.625991 0.0857073 
0.604347 0.120472 
0.619452 0.097502 
0.654845 -0.017158 
0.586836 0.14219 
0.264361 0.340804 
0.235207 0.356805 
0.293554 0.325293 
0.384254 0.279147 
0.323838 0.309679 
0.457113 0.240276 
-0.625961 0.0367733 
-0.116509 0.507758 
0.645809 0.0356665 
0.637233 0.0611387 
0.0136818 0.474077 
-0.624952 0.086219 
-0.617207 0.136559 
-0.378597 0.454458 
-0.593211 0.212001 
-0.571837 0.257256 
-0.582794 0.235464 
-0.560366 0.277563 
-0.602785 0.187005 
-0.521031 0.333876 
-0.505019 0.352726 
-0.446961 0.408124 
-0.467929 0.39013 
-0.487267 0.371609 
-0.303515 0.487819 
-0.329156 0.478252 
-0.354214 0.46711 
-0.535392 0.315214 
-0.224112 0.506576 
-0.170216 0.510543 
-0.27739 0.495755 
-0.089933 0.503936 
-0.143298 0.509978 
-0.19719 0.509416 
-0.0375554 0.491751 
0.140801 0.410704 
-0.621926 0.111324 
-0.610811 0.161823 
-0.250887 0.502017 
-0.0636037 0.498575 
-0.402233 0.44036 
0.510204 0.207631 
0.428576 0.256048 
-0.548495 0.296416 
0.484353 0.224219 
0.53445 0.19027 
0.03904 0.463382 
-0.0118113 0.483557 
0.193852 0.380247 
0.11503 0.425128 
0.0642945 0.45159 
0.629052 0.0796505 
0.612183 0.109179 
0.622796 0.0916471 
0.655224 -0.0238866 
0.654304 -0.0104834 
0.65168 0.00946817 
0.577419 0.152363 
0.0896145 0.438782 
0.166993 0.395707 
-0.425042 0.424891 
0.249765 0.348752 
0.221403 0.364549 
0.27894 0.332995 
0.369153 0.286794 
0.33893 0.302027 
0.399233 0.271479 
0.308686 0.317439 
0.595843 0.131541 
-0.626289 0.0613431 
0.556876 0.171932 
ZONE T="boundary5"
0.01685 -0.455276 
0.0447262 -0.458969 
-0.485695 -0.239831 
-0.495161 -0.230837 
-0.625179 0.0245861 
-0.585513 -0.112439 
0.655439 -0.0306234 
0.654721 -0.0575619 
-0.204119 -0.399783 
-0.231635 -0.389583 
-0.258885 -0.378684 
-0.312584 -0.354631 
-0.338615 -0.34156 
-0.0663619 -0.439774 
-0.0938969 -0.433208 
-0.0386477 -0.445668 
-0.121567 -0.425897 
-0.14904 -0.417931 
-0.17669 -0.409189 
-0.51326 -0.212477 
-0.54606 -0.174093 
-0.560573 -0.15408 
-0.530255 -0.193567 
-0.364232 -0.32763 
0.157457 -0.465603 
0.129069 -0.465254 
-0.455868 -0.265773 
-0.412164 -0.298065 
-0.434557 -0.282278 
0.27132 -0.456631 
0.242867 -0.460577 
0.646346 -0.111217 
0.100858 -0.464 
0.0727241 -0.461889 
0.383133 -0.427155 
0.355688 -0.436764 
0.581216 -0.267316 
0.59544 -0.242314 
-0.285896 -0.367039 
-0.604753 -0.0687122 
-0.595862 -0.090828 
-0.388467 -0.313319 
0.299667 -0.451409 
-0.010974 -0.450828 
0.185861 -0.464986 
0.214399 -0.463332 
0.32782 -0.444819 
0.409783 -0.416011 
0.46098 -0.388492 
0.484737 -0.372307 
0.528238 -0.334883 
0.507338 -0.354316 
0.435855 -0.403113 
0.547678 -0.313739 
0.619914 -0.190497 
0.565352 -0.291167 
-0.62241 0.000588512 
-0.618058 -0.0229855 
0.608282 -0.21659 
0.639149 -0.137794 
0.630264 -0.164216 
-0.573732 -0.133537 
-0.612164 -0.0460845 
-0.47604 -0.248616 
0.651619 -0.0844456 
0.0307744 -0.457217 
-0.490452 -0.23536 
0.65539 -0.0440992 
-0.217909 -0.394769 
-0.245295 -0.384222 
