ZONE T="boundary0"
-4 -0.733393 
-4 -1 
-4 -0.307136 
-4 -0.183513 
-4 -0.245944 
-4 -0.143005 
-4 0.33533 
-4 0.855352 
-4 0.710704 
-4 -0.102496 
-4 -0.0277941 
-4 0.0469081 
-4 0.421407 
-4 0.493731 
-4 1 
-4 0.566055 
-4 -0.352101 
-4 -0.397065 
-4 -0.473598 
-4 -0.550132 
-4 -0.641763 
-4 0.378369 
-4 0.189016 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.117962 
-4 0.153489 
-4 -0.214729 
-4 -0.163259 
-4 0.783028 
-4 -0.0651453 
-4 0.00955696 
-4 0.457569 
-4 0.927676 
-4 0.638379 
-4 -0.27654 
-4 -0.374583 
-4 -0.435332 
-4 -0.595947 
-4 -0.329618 
-4 0.399888 
-4 0.529893 
-4 -0.866697 
-4 -0.122751 
-4 0.207305 
-4 0.280462 
-4 0.317041 
-4 0.0824349 
-4 0.135725 
-4 0.35685 
-4 -0.511865 
-4 -0.687578 
-4 0.243884 
-4 0.171252 
ZONE T="boundary1"
2.11845 1 
2.2823 1 
1.80802 1 
1.66144 1 
1.49294 1 
1.42217 1 
0.615034 1 
-0.343831 1 
-1.01943 1 
-0.90977 1 
0.17668 1 
-0.091733 1 
-0.510496 1 
-0.427164 1 
-0.0240331 1 
-3.81351 1 
-4 1 
-3.33336 1 
-3.18654 1 
-3.62701 1 
3.26143 1 
3.0573 1 
2.83364 1 
2.60999 1 
-2.15352 1 
-1.95024 1 
-2.61719 1 
-3.03971 1 
0.110173 1 
0.370569 1 
0.293074 1 
-0.805107 1 
-0.223564 1 
0.0436667 1 
-0.283697 1 
0.448064 1 
0.763785 1 
0.531549 1 
-1.1249 1 
-1.23037 1 
-0.700445 1 
1.3514 1 
1.25662 1 
0.838161 1 
1.16185 1 
1.03719 1 
-3.48019 1 
-1.34706 1 
0.912537 1 
-1.74696 1 
-2.82845 1 
-1.60536 1 
1.95461 1 
2.44614 1 
3.73278 1 
3.875 1 
3.46555 1 
4 1 
-1.46376 1 
-0.157648 1 
2.20038 1 
1.73473 1 
1.57719 1 
-0.964599 1 
-0.46883 1 
-0.0578831 1 
-3.90675 1 
-3.25995 1 
3.15936 1 
2.72181 1 
-2.05188 1 
-2.38536 1 
0.143426 1 
0.331822 1 
0.0769199 1 
0.234877 1 
-0.385498 1 
-0.313764 1 
0.409317 1 
0.489807 1 
-1.17763 1 
-0.605471 1 
1.38678 1 
-0.752776 1 
-0.857438 1 
0.800973 1 
-3.72026 1 
0.68941 1 
1.45755 1 
1.09952 1 
-1.28871 1 
0.875349 1 
1.20923 1 
1.30401 1 
-1.8486 1 
-2.93408 1 
-2.72282 1 
2.03653 1 
2.52806 1 
2.94547 1 
3.80389 1 
3.59917 1 
3.9375 1 
-1.40541 1 
-3.11313 1 
1.88132 1 
0.0098168 1 
-0.253631 1 
-0.124691 1 
-0.190606 1 
0.974864 1 
-1.07216 1 
-3.40678 1 
-3.5536 1 
2.36422 1 
0.573292 1 
-1.67616 1 
-1.53456 1 
3.36349 1 
ZONE T="boundary2"
4 -0.242051 
4 0.189249 
4 0.243796 
4 0.281352 
4 0.318909 
4 0.862161 
4 0.0624155 
4 0.724322 
4 -1 
4 -0.654437 
4 -0.53925 
4 -0.344062 
4 0.383776 
4 0.448644 
4 -0.267554 
4 0.586483 
4 -0.293057 
4 -0.00987164 
4 -0.0693232 
4 0.134703 
4 -0.128775 
4 -0.441656 
4 -0.769625 
4 0.517563 
4 1 
4 -0.185413 
4 -0.213732 
4 0.216522 
4 0.30013 
4 0.793241 
4 -0.596843 
4 0.41621 
4 0.262574 
4 -0.254802 
4 0.655402 
4 -0.0395974 
4 -0.392859 
4 0.0262719 
4 0.93108 
4 -0.884812 
4 -0.712031 
4 -0.199572 
4 -0.280305 
4 -0.227892 
4 -0.157094 
4 -0.099049 
4 -0.318559 
4 0.161976 
4 0.098559 
4 0.351343 
4 -0.490453 
4 0.552023 
4 0.483104 
ZONE T="boundary3"
-4 -1 
-3.76065 -1 
-1.62817 -1 
-1.4804 -1 
-0.0766048 -1 
-0.138325 -1 
0.248326 -1 
0.191041 -1 
0.13955 -1 
1.34059 -1 
-0.385345 -1 
1.72139 -1 
-2.50574 -1 
1.88369 -1 
2.04599 -1 
2.39747 -1 
2.22173 -1 
3.5204 -1 
-2.28588 -1 
-2.06603 -1 
0.997824 -1 
-3.52129 -1 
-3.2104 -1 
2.96642 -1 
4 -1 
3.7602 -1 
-0.204473 -1 
-0.270621 -1 
-0.0148843 -1 
0.0880593 -1 
-0.327983 -1 
-0.491284 -1 
0.30561 -1 
0.362894 -1 
0.420179 -1 
1.12255 -1 
0.526786 -1 
0.633393 -1 
-0.597222 -1 
-0.719674 -1 
-1.06748 -1 
-0.954804 -1 
0.753244 -1 
-0.842125 -1 
0.873095 -1 
-1.17409 -1 
1.23157 -1 
1.43579 -1 
1.53099 -1 
-1.28069 -1 
-1.38055 -1 
-2.89952 -1 
-1.92099 -1 
-1.77595 -1 
2.68195 -1 
2.53971 -1 
3.24341 -1 
-2.70263 -1 
3.3819 -1 
-3.88032 -1 
-0.107465 -1 
0.219683 -1 
1.96484 -1 
2.3096 -1 
-2.17595 -1 
-3.36585 -1 
3.8801 -1 
-0.237547 -1 
-0.171399 -1 
-0.0457445 -1 
0.0365875 -1 
-0.356664 -1 
-0.299302 -1 
0.165296 -1 
0.276968 -1 
0.113805 -1 
0.391537 -1 
-0.438314 -1 
0.473482 -1 
-0.544253 -1 
0.580089 -1 
-1.01114 -1 
1.06019 -1 
-0.780899 -1 
1.28608 -1 
0.693318 -1 
1.48339 -1 
1.17706 -1 
-1.12079 -1 
-0.898465 -1 
-0.658448 -1 
1.62619 -1 
-1.22739 -1 
-1.43047 -1 
-3.05496 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
2.61083 -1 
2.46859 -1 
-3.64097 -1 
3.10492 -1 
1.80254 -1 
-1.84847 -1 
-1.99351 -1 
2.82419 -1 
0.935459 -1 
0.813169 -1 
0.334252 -1 
-2.60419 -1 
1.38819 -1 
-1.33062 -1 
-1.55429 -1 
-2.80107 -1 
3.45115 -1 
2.13386 -1 
3.31266 -1 
ZONE T="boundary4"
0.483577 0.237197 
0.500847 0.217701 
-0.633542 0.0497645 
-0.496539 0.324022 
-0.482949 0.338043 
-0.636294 0.00924761 
-0.591375 0.186408 
-0.544563 0.265203 
-0.554964 0.249944 
-0.564704 0.234636 
-0.533649 0.280109 
-0.521903 0.295035 
-0.509641 0.309551 
-0.635501 0.0294286 
-0.620835 0.11096 
0.63257 0.0231724 
0.626269 0.0418335 
-0.630427 0.0701936 
-0.626182 0.0906073 
0.618571 0.0602608 
-0.614447 0.131119 
-0.599573 0.168868 
-0.573982 0.219046 
-0.582948 0.202868 
-0.607075 0.151026 
-0.422458 0.390793 
-0.468622 0.351863 
-0.453837 0.365199 
-0.405785 0.403066 
-0.271193 0.476196 
-0.292373 0.467311 
-0.388713 0.414781 
-0.370728 0.426262 
-0.352367 0.437133 
-0.438361 0.378254 
-0.248782 0.484678 
-0.226089 0.492347 
-0.332975 0.447746 
-0.202027 0.49951 
-0.070844 0.522179 
-0.0425006 0.523548 
-0.313233 0.457691 
0.642963 -0.0342537 
0.362748 0.36623 
0.342619 0.384412 
0.299917 0.418779 
0.321882 0.401827 
0.275347 0.435931 
0.449709 0.275695 
0.466352 0.256826 
0.432874 0.294435 
0.381108 0.348612 
0.399042 0.330531 
0.416112 0.312612 
0.016666 0.522273 
-0.0128485 0.52362 
-0.151935 0.511364 
0.107078 0.508663 
0.0770555 0.514855 
0.136908 0.500716 
0.166202 0.491037 
0.194841 0.479634 
0.222689 0.466558 
0.609532 0.0784029 
0.596743 0.100203 
0.582493 0.121199 
0.533808 0.180785 
0.550245 0.161886 
0.566197 0.142597 
0.637478 0.00418879 
0.640933 -0.0149027 
-0.177728 0.505766 
0.517365 0.199234 
-0.125961 0.515941 
-0.099172 0.51956 
0.24956 0.451938 
0.0470315 0.519352 
0.492196 0.227436 
-0.489803 0.33109 
-0.549826 0.257616 
-0.559892 0.242327 
-0.527841 0.287624 
-0.515834 0.302346 
-0.636042 0.0193438 
-0.503152 0.316843 
0.629586 0.0325592 
-0.628439 0.0804285 
-0.632124 0.0600003 
-0.623638 0.100818 
0.622578 0.0511131 
-0.617764 0.121079 
-0.595557 0.177677 
-0.57853 0.210993 
-0.587232 0.194674 
-0.603414 0.159985 
-0.569401 0.226876 
-0.539169 0.272702 
-0.461285 0.358592 
-0.414173 0.396999 
-0.281821 0.471846 
-0.475844 0.345013 
-0.397298 0.408994 
-0.361593 0.431774 
-0.379769 0.420597 
-0.446153 0.371791 
-0.23747 0.488614 
-0.342717 0.442523 
-0.0566799 0.52302 
-0.214092 0.496041 
-0.634664 0.0396102 
-0.610877 0.141115 
-0.323147 0.452802 
-0.260026 0.480538 
0.35276 0.375406 
0.310993 0.410424 
0.458046 0.266274 
0.390125 0.339622 
0.424526 0.303554 
-0.430461 0.384589 
0.441319 0.28509 
0.00191692 0.523126 
0.0921102 0.511969 
0.151627 0.496094 
0.208863 0.473305 
0.474961 0.247008 
0.603332 0.0894168 
0.589775 0.110808 
0.54207 0.171373 
0.558297 0.152304 
0.574476 0.131998 
0.614198 0.0694045 
0.635199 0.0137258 
0.371987 0.357483 
0.642129 -0.0245592 
-0.302845 0.462592 
-0.189907 0.502751 
-0.164859 0.508692 
0.525601 0.190023 
-0.138971 0.513781 
0.407617 0.321609 
0.5091 0.208463 
-0.112585 0.517887 
0.236232 0.459445 
0.262565 0.444115 
0.0318677 0.52101 
0.0620736 0.517305 
0.332335 0.393219 
0.180607 0.485551 
0.287743 0.427514 
-0.027675 0.52376 
0.122051 0.504906 
-0.0850223 0.521024 
0.639383 -0.00532488 
ZONE T="boundary5"
-0.307611 -0.346997 
-0.581553 -0.173608 
-0.635919 -0.0107328 
-0.634379 -0.0304404 
-0.636294 0.00924761 
-0.622873 -0.087454 
-0.627843 -0.0688403 
-0.616783 -0.10565 
-0.591916 -0.157454 
-0.631685 -0.0498078 
-0.400705 -0.314225 
-0.246065 -0.363758 
-0.267318 -0.358263 
-0.287495 -0.352777 
-0.36451 -0.328425 
-0.326871 -0.34112 
-0.34603 -0.334881 
-0.382835 -0.321521 
-0.132478 -0.389478 
-0.107661 -0.394405 
-0.156168 -0.384549 
-0.179825 -0.379409 
-0.224772 -0.369012 
-0.418348 -0.306381 
-0.202315 -0.374316 
-0.531168 -0.231832 
-0.516659 -0.244722 
-0.544909 -0.218331 
-0.501567 -0.256845 
-0.557954 -0.204104 
-0.570168 -0.189226 
-0.609588 -0.12339 
-0.485793 -0.268282 
-0.469526 -0.278919 
-0.452813 -0.288787 
-0.435748 -0.297915 
-0.601328 -0.140602 
0.6266 -0.149079 
0.632407 -0.130403 
0.642743 -0.0729545 
0.257137 -0.420233 
0.11011 -0.423578 
0.0804736 -0.421535 
0.0235221 -0.415631 
-0.00369631 -0.412007 
0.0519508 -0.418882 
-0.0308276 -0.407947 
0.169723 -0.425182 
0.139829 -0.424823 
0.199651 -0.424557 
0.471217 -0.350411 
0.228419 -0.422939 
0.311807 -0.411667 
-0.0568432 -0.403677 
-0.082794 -0.399086 
0.338467 -0.405635 
0.64058 -0.0921949 
0.284934 -0.416474 
0.420694 -0.377374 
0.394827 -0.388053 
0.495407 -0.333872 
0.51439 -0.318747 
0.53238 -0.30225 
0.446001 -0.364993 
0.562468 -0.268354 
0.601725 -0.20649 
0.577123 -0.248008 
0.642963 -0.0342537 
0.643554 -0.0536366 
0.547915 -0.285896 
0.611886 -0.185789 
0.619682 -0.167677 
0.590649 -0.226451 
0.637117 -0.111349 
0.366784 -0.39769 
-0.635296 -0.0205981 
-0.636253 -0.000745353 
-0.625502 -0.0781856 
-0.619969 -0.0965991 
-0.633179 -0.0401445 
-0.2567 -0.361042 
-0.277416 -0.355553 
-0.336466 -0.338049 
-0.373695 -0.325032 
-0.120075 -0.391971 
-0.168003 -0.382005 
-0.21355 -0.371691 
-0.523994 -0.238367 
-0.538124 -0.225169 
-0.509188 -0.250877 
-0.551527 -0.211305 
-0.564165 -0.196751 
-0.613323 -0.114576 
-0.409558 -0.310375 
-0.477722 -0.273697 
-0.427087 -0.302227 
-0.586856 -0.165609 
-0.596752 -0.149101 
-0.317253 -0.3441 
-0.355288 -0.331705 
0.629636 -0.139782 
0.0952852 -0.422651 
0.00990514 -0.413877 
0.0377283 -0.417327 
0.154775 -0.42512 
0.18469 -0.424998 
-0.0438424 -0.405855 
0.325172 -0.408808 
0.641827 -0.0825933 
0.298397 -0.414217 
-0.0698254 -0.40142 
0.407842 -0.382911 
0.483473 -0.342377 
0.523531 -0.310658 
0.458742 -0.357932 
0.505027 -0.32647 
0.56997 -0.258306 
0.643437 -0.0439397 
0.555339 -0.277247 
0.606939 -0.196205 
0.623264 -0.158424 
0.615893 -0.17678 
0.59631 -0.216539 
-0.391796 -0.317938 
0.643321 -0.0633029 
-0.235425 -0.366412 
0.639005 -0.1018 
-0.444327 -0.293437 
-0.297564 -0.349925 
-0.62991 -0.0593536 
-0.605591 -0.13206 
-0.0952335 -0.396778 
-0.191076 -0.376887 
-0.49375 -0.262661 
-0.144329 -0.38704 
0.540284 -0.294203 
0.584046 -0.23733 
0.124965 -0.424306 
0.271055 -0.418498 
0.242792 -0.421727 
-0.0172696 -0.410029 
0.35268 -0.401857 
0.214043 -0.423878 
0.0662048 -0.420288 
0.43345 -0.371392 
-0.575975 -0.1815 
-0.461224 -0.283945 
0.634909 -0.120912 
0.380878 -0.393082 
