ZONE T="boundary0"
-4 0.480999 
-4 0.413432 
-4 -0.142254 
-4 -0.187333 
-4 0.250906 
-4 0.274405 
-4 0.342789 
-4 0.297904 
-4 0.548565 
-4 -0.0971752 
-4 -0.0116431 
-4 0.774283 
-4 1 
-4 0.211154 
-4 0.122646 
-4 0.0738889 
-4 0.661424 
-4 -0.233787 
-4 -0.333611 
-4 -0.386982 
-4 -0.505109 
-4 -0.446045 
-4 -0.623236 
-4 -0.811618 
-4 -0.717427 
-4 -1 
-4 0.171403 
-4 -0.280241 
-4 0.447215 
-4 -0.164794 
-4 0.262655 
-4 0.37811 
-4 0.320346 
-4 0.514782 
-4 -0.0544092 
-4 0.887141 
-4 0.286154 
-4 0.0982674 
-4 0.717853 
-4 0.604995 
-4 0.0311229 
-4 -0.360296 
-4 -0.475577 
-4 -0.416513 
-4 -0.564173 
-4 -0.764523 
-4 -0.670332 
-4 -0.905809 
-4 0.23103 
-4 0.191278 
-4 0.147024 
-4 -0.119715 
-4 -0.257014 
-4 -0.306926 
-4 -0.21056 
ZONE T="boundary1"
1.04396 1 
-0.200967 1 
0.109418 1 
0.181273 1 
-1.56137 1 
-1.64725 1 
-0.14528 1 
-0.0895928 1 
-3.77192 1 
-3.54385 1 
-1.81816 1 
-2.33075 1 
-1.98908 1 
-0.585794 1 
-4 1 
-3.26748 1 
1.63869 1 
2.26569 1 
2.55471 1 
-2.66093 1 
-2.99111 1 
1.77247 1 
2.14238 1 
0.504503 1 
0.417799 1 
0.331094 1 
-0.301877 1 
-0.402788 1 
-0.0260152 1 
0.256184 1 
-0.692218 1 
-0.798643 1 
-1.01109 1 
-0.904865 1 
0.766096 1 
3.81342 1 
3.62684 1 
1.5049 1 
1.41771 1 
1.33051 1 
0.82133 1 
0.931797 1 
1.15613 1 
1.24332 1 
-1.4755 1 
-1.35856 1 
3.25367 1 
3.0487 1 
2.84373 1 
2.01908 1 
-1.12635 1 
3.44026 1 
-1.24161 1 
4 1 
0.0375623 1 
0.710863 1 
0.607683 1 
-0.494291 1 
2.69922 1 
-2.82602 1 
0.145345 1 
-1.60431 1 
-0.117436 1 
-2.15992 1 
-3.88596 1 
-3.40567 1 
-2.49584 1 
-0.352333 1 
-0.173123 1 
-0.057804 1 
0.218728 1 
0.293639 1 
0.374446 1 
-0.251422 1 
-0.745431 1 
0.461151 1 
-0.957976 1 
-0.851754 1 
-3.1293 1 
3.72013 1 
-1.90362 1 
-1.7327 1 
1.37411 1 
1.19972 1 
1.70558 1 
-1.41703 1 
3.15119 1 
2.94621 1 
2.4102 1 
1.28692 1 
-3.65789 1 
-1.06872 1 
3.34697 1 
-1.30008 1 
3.90671 1 
3.53355 1 
1.89578 1 
0.07349 1 
0.00577355 1 
0.793713 1 
0.876563 1 
0.659273 1 
0.556093 1 
2.20403 1 
-0.44854 1 
2.08073 1 
-2.74348 1 
-1.18398 1 
-1.51843 1 
1.46131 1 
2.77147 1 
2.62696 1 
-0.639006 1 
1.5718 1 
-2.90857 1 
0.73848 1 
0.987879 1 
1.10004 1 
-0.540042 1 
ZONE T="boundary2"
4 -0.681135 
4 -0.57996 
4 -0.36692 
4 -0.422852 
4 0.454262 
4 -0.116527 
4 -0.168409 
4 0.0157173 
4 0.258046 
4 0.217948 
4 0.0967837 
4 -0.840568 
4 -0.293185 
4 -0.220291 
4 0.338242 
4 0.396252 
4 0.538691 
4 0.623121 
4 0.137317 
4 0.17785 
4 -0.478784 
4 -1 
4 0.81156 
4 1 
4 -0.630547 
4 -0.394886 
4 -0.0504048 
4 0.237997 
4 -0.760851 
4 -0.330052 
4 -0.256738 
4 -0.142468 
4 -0.19435 
4 0.425257 
4 0.580906 
4 0.11705 
4 0.0562505 
4 0.157584 
4 -0.920284 
4 0.71734 
4 0.90578 
4 -0.450818 
4 -0.529372 
4 0.197899 
4 0.298144 
4 0.367247 
4 0.496477 
ZONE T="boundary3"
-1.2551 -1 
3.3637 -1 
0.0360819 -1 
0.10268 -1 
0.167524 -1 
-0.962518 -1 
-0.841579 -1 
0.232368 -1 
-0.190824 -1 
-1.42674 -1 
-0.402673 -1 
-3.79203 -1 
-3.58405 -1 
-1.08346 -1 
-2.83649 -1 
-2.51892 -1 
2.21365 -1 
2.09089 -1 
2.93463 -1 
3.07765 -1 
-2.31919 -1 
1.84538 -1 
2.50263 -1 
-0.504322 -1 
-0.129695 -1 
-0.251952 -1 
-0.0305162 -1 
-0.0801056 -1 
-0.327313 -1 
-0.605971 -1 
-0.726024 -1 
0.351299 -1 
0.50958 -1 
0.430439 -1 
-4 -1 
0.62725 -1 
-1.16928 -1 
4 -1 
-3.37608 -1 
-3.16811 -1 
0.870321 -1 
1.24415 -1 
0.995724 -1 
1.50453 -1 
1.11994 -1 
0.744919 -1 
3.68185 -1 
3.52278 -1 
2.7916 -1 
-1.91972 -1 
-2.11945 -1 
-1.57336 -1 
-1.71998 -1 
1.37434 -1 
1.72263 -1 
1.96814 -1 
2.64712 -1 
0.069381 -1 
-0.902049 -1 
-3.68804 -1 
-2.67771 -1 
2.15227 -1 
3.00614 -1 
3.22068 -1 
-2.41905 -1 
-0.453498 -1 
-0.221388 -1 
-0.160259 -1 
-0.0553109 -1 
-0.1049 -1 
-0.364993 -1 
0.00278289 -1 
-0.289633 -1 
-0.665997 -1 
-0.555146 -1 
0.291834 -1 
0.47001 -1 
-3.89601 -1 
-0.783801 -1 
0.390869 -1 
-1.02299 -1 
0.568415 -1 
-1.12637 -1 
-3.48007 -1 
1.05783 -1 
0.933023 -1 
0.80762 -1 
3.44324 -1 
3.60231 -1 
3.84093 -1 
2.86312 -1 
-2.01958 -1 
-1.64667 -1 
-1.50005 -1 
-3.0023 -1 
1.61358 -1 
1.90676 -1 
2.35814 -1 
2.02952 -1 
1.78401 -1 
-1.81985 -1 
0.199946 -1 
0.135102 -1 
0.686084 -1 
-2.21932 -1 
-1.34092 -1 
-1.21219 -1 
1.18204 -1 
1.30925 -1 
1.43944 -1 
-3.27209 -1 
2.57487 -1 
2.71936 -1 
ZONE T="boundary4"
