ZONE T="boundary0"
-4 -0.83994 
-4 -1 
-4 0.291344 
-4 0.355915 
-4 0.235236 
-4 0.420487 
-4 0.201254 
-4 0.556831 
-4 0.488659 
-4 0.667624 
-4 0.167271 
-4 0.26329 
-4 0.0954355 
-4 0.0235999 
-4 -0.0919804 
-4 -0.207561 
-4 -0.3285 
-4 -0.26803 
-4 -0.237796 
-4 -0.403689 
-4 -0.478878 
-4 -0.579378 
-4 0.778416 
-4 0.889208 
-4 1 
-4 -0.679879 
-4 -0.366094 
-4 -0.149771 
-4 -0.91997 
-4 0.32363 
-4 0.522745 
-4 0.612227 
-4 0.184262 
-4 0.277317 
-4 0.131353 
-4 0.218245 
-4 0.0595177 
-4 -0.0341903 
-4 0.388201 
-4 0.454573 
-4 -0.298265 
-4 -0.222678 
-4 -0.441283 
-4 -0.529128 
-4 0.72302 
-4 0.833812 
-4 0.944604 
-4 -0.75991 
-4 0.249263 
-4 -0.347297 
-4 -0.252913 
-4 -0.178666 
-4 -0.384891 
-4 -0.120876 
-4 -0.629629 
ZONE T="boundary1"
-2.01722 1 
-0.134825 1 
0.0486037 1 
-0.0158192 1 
1.01036 1 
1.10709 1 
0.715459 1 
0.52438 1 
0.236654 1 
1.21724 1 
1.32738 1 
3.68549 1 
2.58515 1 
3.37099 1 
3.05151 1 
-2.46987 1 
-2.28932 1 
2.00558 1 
2.29536 1 
2.81833 1 
-2.99565 1 
-3.39707 1 
-3.69853 1 
-0.200826 1 
-0.266827 1 
-0.350775 1 
-0.434723 1 
-0.308801 1 
0.113027 1 
-0.531977 1 
-0.629231 1 
-0.733212 1 
0.363742 1 
4 1 
-0.837193 1 
-1.05696 1 
-0.947078 1 
-1.1751 1 
-1.29323 1 
0.913633 1 
0.814546 1 
1.47514 1 
1.6229 1 
-3.84927 1 
-4 1 
-1.40598 1 
-1.51873 1 
1.81424 1 
-1.77033 1 
-2.65043 1 
1.71857 1 
-2.82304 1 
-2.15327 1 
0.0163922 1 
1.05872 1 
0.619919 1 
1.27231 1 
3.21125 1 
-2.37959 1 
2.15047 1 
3.52824 1 
-3.19636 1 
-3.5478 1 
-0.233827 1 
-0.167826 1 
-0.0753222 1 
-0.392749 1 
-0.329788 1 
0.0808151 1 
-0.580604 1 
0.300198 1 
0.17484 1 
0.444061 1 
3.84275 1 
-0.48335 1 
-0.681222 1 
-1.00202 1 
-0.892136 1 
-1.11603 1 
-1.23416 1 
1.16216 1 
0.961997 1 
0.765002 1 
1.40126 1 
1.54902 1 
-3.92463 1 
-3.7739 1 
-1.3496 1 
-1.46236 1 
0.864089 1 
-1.64453 1 
-1.89377 1 
2.44026 1 
1.7664 1 
2.70174 1 
-2.73674 1 
-2.56015 1 
1.90991 1 
2.93492 1 
-0.287814 1 
-2.08524 1 
-2.22129 1 
1.67073 1 
-2.90935 1 
-0.785203 1 
ZONE T="boundary2"
4 -0.406651 
4 -0.331919 
4 -0.490749 
4 -0.00160805 
4 0.082263 
4 0.361187 
4 0.436936 
4 0.512686 
4 0.27861 
4 0.166134 
4 0.124198 
4 -0.681135 
4 -0.254899 
4 0.241118 
4 0.316102 
4 0.634515 
4 0.5736 
4 0.756343 
4 -0.152493 
4 -0.0770507 
4 -0.203696 
4 1 
4 -0.574847 
4 -0.787423 
4 -1 
4 -0.369285 
4 -0.4487 
4 0.0403275 
4 0.474811 
4 0.145166 
4 0.203626 
4 0.297356 
4 0.338644 
4 0.399061 
4 0.604058 
