ZONE T="boundary0"
-4 0.127505 
-4 -0.0760885 
-4 0.628903 
-4 0.398907 
-4 -0.318496 
-4 -0.34395 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.801283 
-4 -1 
-4 -0.498712 
-4 -0.602566 
-4 -0.148743 
-4 0.189154 
-4 0.324855 
-4 0.250803 
-4 0.513905 
-4 -0.394857 
-4 -0.293042 
-4 -0.220892 
-4 -0.256967 
-4 -0.331223 
-4 0.907226 
-4 -0.900642 
-4 -0.550639 
-4 -0.112416 
-4 -0.701925 
-4 0.15833 
-4 0.0620356 
-4 0.219978 
-4 0.287829 
-4 0.361881 
-4 0.571404 
-4 0.721677 
-4 -0.369403 
-4 -0.305769 
-4 -0.446784 
-4 -0.184818 
-4 -0.0397614 
-4 0.456406 
-4 -0.275005 
-4 -0.23893 
ZONE T="boundary1"
-3.59673 1 
-0.318234 1 
-0.39416 1 
0.998862 1 
1.10316 1 
3.68335 1 
3.47225 1 
-1.22888 1 
0.157584 1 
-0.598915 1 
-0.710152 1 
-0.496537 1 
-1.13009 1 
-1.68885 1 
-4 1 
3.15559 1 
2.7828 1 
2.9692 1 
-1.84552 1 
-2.18121 1 
-2.36022 1 
-2.77426 1 
2.3198 1 
-3.20865 1 
-2.56724 1 
1.84517 1 
0.549203 1 
0.322741 1 
0.0877597 1 
-0.00118712 1 
-0.0901339 1 
-0.0456605 1 
0.418073 1 
0.227409 1 
-0.204265 1 
-0.242308 1 
-0.166221 1 
3.84167 1 
-0.82139 1 
-0.926347 1 
0.894566 1 
0.680332 1 
0.787449 1 
-1.0313 1 
-1.43701 1 
-1.33295 1 
-3.40269 1 
-2.00219 1 
1.17173 1 
1.24031 1 
1.37746 1 
1.70846 1 
1.57176 1 
-2.99145 1 
2.5513 1 
2.08249 1 
-3.79837 1 
4 1 
-1.56293 1 
-0.356197 1 
1.05101 1 
3.5778 1 
-0.654533 1 
-0.547726 1 
3.31392 1 
2.876 1 
-2.27071 1 
-2.67075 1 
0.0432863 1 
-0.0678972 1 
0.370407 1 
0.275075 1 
-0.223286 1 
-0.128177 1 
3.76251 1 
-0.445348 1 
0.122672 1 
0.192496 1 
0.946714 1 
0.841008 1 
0.614768 1 
-0.765771 1 
-0.978826 1 
-1.17949 1 
-0.873868 1 
-1.38498 1 
-1.0807 1 
-3.30567 1 
-1.92386 1 
-1.76719 1 
1.20602 1 
1.30888 1 
1.64011 1 
1.47461 1 
-3.49971 1 
1.77682 1 
-2.46373 1 
-2.88286 1 
-3.10005 1 
2.66705 1 
2.20114 1 
-3.69755 1 
-3.89918 1 
1.96383 1 
-2.0917 1 
1.13744 1 
3.92084 1 
0.483638 1 
-0.185243 1 
-0.0234238 1 
0.733891 1 
2.43555 1 
-1.28092 1 
-1.49997 1 
-1.62589 1 
-0.280271 1 
3.06239 1 
ZONE T="boundary2"
4 -0.48702 
4 -0.589131 
4 -0.115075 
4 -0.0184991 
4 0.329325 
4 0.248551 
4 0.181734 
4 -0.691243 
4 0.403122 
4 -0.230418 
4 -0.201582 
4 0.0780769 
4 0.129905 
4 -0.845621 
4 -1 
4 0.476919 
4 0.607689 
4 0.73846 
4 -0.172746 
4 -0.259334 
4 -0.346083 
4 -0.416552 
4 1 
4 -0.28825 
4 -0.317167 
4 -0.538076 
4 -0.066787 
4 0.215143 
4 -0.216 
4 0.0297889 
4 -0.768432 
4 0.288938 
4 0.15582 
4 0.440021 
4 0.366224 
4 0.542304 
4 0.673074 
4 -0.244876 
4 -0.381317 
4 -0.451786 
4 -0.640187 
4 -0.922811 
4 0.86923 
4 0.103991 
4 -0.187164 
4 -0.143911 
4 -0.273792 
4 -0.302709 
4 -0.331625 
ZONE T="boundary3"
-3.78067 -1 
1.72057 -1 
-0.870353 -1 
-0.777868 -1 
-1.07332 -1 
-0.962838 -1 
0.461671 -1 
-1.1838 -1 
0.0312905 -1 
0.0959481 -1 
-0.0906646 -1 
0.989612 -1 
1.31856 -1 
0.764699 -1 
4 -1 
3.74592 -1 
-1.37213 -1 
-3.33048 -1 
-3.56133 -1 
2.08298 -1 
3.30128 -1 
-4 -1 
-3.09962 -1 
-2.8628 -1 
-2.22831 -1 
2.46501 -1 
2.66134 -1 
-2.42715 -1 
-1.96032 -1 
2.99837 -1 
2.88603 -1 
-0.393334 -1 
-0.46908 -1 
-0.225134 -1 
-0.157899 -1 
-0.029687 -1 
0.200671 -1 
0.240736 -1 
0.160606 -1 
0.320866 -1 
0.556991 -1 
-0.309234 -1 
-0.267184 -1 
0.652312 -1 
0.877087 -1 
-0.661347 -1 
-0.544827 -1 
1.10214 -1 
1.21035 -1 
1.4312 -1 
1.54384 -1 
3.49184 -1 
1.89729 -1 
3.11071 -1 
-1.27796 -1 
-1.53224 -1 
-1.69234 -1 
2.26868 -1 
-2.62598 -1 
-0.82411 -1 
-1.01808 -1 
-1.12856 -1 
0.0636193 -1 
3.87296 -1 
-3.4459 -1 
-3.671 -1 
-2.98121 -1 
2.56317 -1 
-0.431207 -1 
-0.124282 -1 
-0.0601758 -1 
0.220703 -1 
0.000801746 -1 
0.128277 -1 
0.280801 -1 
-0.246159 -1 
-0.351284 -1 
0.391268 -1 
0.820893 -1 
0.708506 -1 
0.604652 -1 
0.509331 -1 
-0.603087 -1 
-0.506954 -1 
-0.916595 -1 
0.933349 -1 
1.04587 -1 
1.26445 -1 
1.48752 -1 
1.15624 -1 
3.61888 -1 
1.80893 -1 
3.05454 -1 
-1.23088 -1 
3.39656 -1 
-2.32773 -1 
-1.82633 -1 
2.77368 -1 
2.9422 -1 
3.20599 -1 
2.17583 -1 
-2.09432 -1 
-3.21505 -1 
-3.89033 -1 
-2.74439 -1 
2.36684 -1 
-0.191517 -1 
0.180638 -1 
-0.288209 -1 
-0.719607 -1 
1.99014 -1 
1.37488 -1 
-2.52657 -1 
-1.45218 -1 
-1.61229 -1 
-1.32505 -1 
1.6322 -1 
ZONE T="boundary4"
-0.249815 0.379609 
0.547736 0.291106 
-0.601901 0.118578 
-0.559139 0.186621 
0.644469 0.103937 
-0.6351 -0.0148646 
-0.530868 0.219012 
-0.571999 0.169351 
-0.359914 0.336693 
-0.376526 0.328778 
-0.455653 0.282881 
-0.633979 0.00262008 
-0.63195 0.0200785 
0.652691 0.0260132 
-0.625146 0.0546489 
-0.620393 0.0715918 
-0.629003 0.0374586 
0.647286 0.0909909 
-0.608701 0.103559 
-0.614793 0.0881573 
-0.595108 0.131927 
-0.587743 0.144993 
0.650547 0.000235501 
-0.54541 0.203155 
0.556859 0.280114 
0.573136 0.258175 
0.586502 0.237642 
-0.289427 0.365785 
-0.184869 0.399196 
-0.160948 0.405548 
0.494733 0.341589 
-0.470572 0.272179 
-0.518065 0.231835 
-0.440372 0.293046 
-0.424778 0.302691 
-0.408902 0.311849 
-0.343138 0.34423 
-0.392821 0.320526 
-0.207129 0.392879 
-0.229285 0.386188 
-0.270234 0.372679 
-0.111276 0.41734 
-0.136922 0.411485 
0.59901 0.216241 
-0.325883 0.351555 
-0.308498 0.358539 
0.619486 0.175581 
0.628742 0.153615 
0.517189 0.322557 
0.538195 0.301743 
0.652821 0.038967 
0.609629 0.196199 
0.416287 0.390036 
0.443586 0.375775 
0.330386 0.421931 
0.388277 0.402391 
0.469754 0.359666 
0.48241 0.350871 
0.209271 0.443118 
0.178389 0.44517 
0.147471 0.446079 
0.116845 0.445929 
0.0265593 0.44001 
0.0563673 0.442816 
0.270544 0.435269 
0.239962 0.439852 
0.0862611 0.444803 
0.300545 0.429356 
0.637221 0.129807 
0.652339 0.0518905 
0.649554 0.0779739 
-0.0855197 0.422717 
-0.0582594 0.427853 
-0.0308866 0.432423 
-0.00221628 0.436557 
0.359666 0.412968 
-0.49379 0.253753 
-0.368243 0.332784 
-0.633078 0.0113625 
-0.622881 0.0631517 
-0.630591 0.0287879 
0.645943 0.0974785 
-0.605392 0.11111 
-0.611841 0.0958957 
-0.591494 0.138499 
0.651936 0.013098 
-0.538233 0.21117 
0.55235 0.285654 
-0.598576 0.125289 
0.579954 0.247996 
-0.172922 0.402423 
-0.463161 0.277598 
-0.416874 0.307328 
-0.432614 0.297931 
-0.448056 0.288029 
-0.351546 0.340506 
-0.400891 0.316242 
-0.218222 0.389581 
-0.196012 0.396083 
-0.239564 0.382942 
-0.124112 0.414472 
-0.524527 0.225483 
0.624255 0.164657 
0.527898 0.312357 
-0.334529 0.347936 
-0.26004 0.376189 
-0.580109 0.157326 
0.506142 0.332287 
0.565188 0.269286 
0.652834 0.0324893 
0.604419 0.206273 
0.430058 0.383139 
-0.634651 -0.00611508 
0.543017 0.29647 
-0.384699 0.324703 
0.488617 0.34629 
-0.617701 0.0799111 
0.19384 0.444292 
0.132157 0.44613 
0.0414539 0.441512 
-0.317207 0.355088 
-0.279846 0.369275 
0.255279 0.43773 
0.224633 0.441643 
0.315513 0.425835 
-0.565687 0.178074 
0.64109 0.116941 
0.592875 0.227011 
0.64849 0.0844946 
0.476124 0.355328 
0.633167 0.141777 
0.652655 0.0454316 
-0.148948 0.408568 
0.651241 0.0649637 
-0.29898 0.362207 
0.614669 0.185944 
-0.0719026 0.425355 
-0.0984105 0.420089 
-0.0445851 0.430211 
0.012161 0.438371 
0.345087 0.417651 
0.374049 0.407891 
0.0713072 0.443916 
0.101549 0.445484 
0.40238 0.396436 
0.162934 0.445763 
-0.0165635 0.434573 
0.28558 0.43249 
-0.627188 0.0460792 
-0.506109 0.242995 
-0.482321 0.263142 
-0.55238 0.194976 
0.456816 0.367958 
ZONE T="boundary5"
-0.243823 -0.48203 
-0.22149 -0.487318 
-0.602147 -0.182282 
-0.61444 -0.150371 
-0.571212 -0.242559 
-0.553104 -0.270706 
-0.634697 -0.0496934 
-0.633229 -0.0669138 
-0.630956 -0.0839879 
-0.635331 -0.0323286 
-0.6351 -0.0148646 
-0.624135 -0.117532 
-0.627914 -0.100861 
-0.58761 -0.213058 
-0.147862 -0.498307 
-0.265938 -0.475845 
-0.306737 -0.461825 
-0.286469 -0.469226 
-0.32551 -0.454166 
-0.343998 -0.445829 
-0.122176 -0.499911 
-0.0957798 -0.500393 
-0.197561 -0.491954 
-0.394183 -0.418843 
-0.173476 -0.495575 
-0.0681587 -0.499645 
-0.484265 -0.350433 
-0.425238 -0.398541 
-0.498329 -0.336684 
-0.512066 -0.322189 
-0.440207 -0.387623 
-0.378136 -0.428207 
-0.361218 -0.437315 
-0.409907 -0.40894 
0.638799 -0.0497216 
0.645894 -0.0250792 
0.629339 -0.0736322 
0.650547 0.000235501 
-0.469698 -0.363646 
-0.455164 -0.375897 
-0.533313 -0.2973 
-0.0406416 -0.497634 
-0.0121998 -0.494231 
0.0160329 -0.489521 
0.0449604 -0.483315 
0.159956 -0.444897 
0.131103 -0.456573 
0.217019 -0.418021 
0.188704 -0.431964 
0.102296 -0.466884 
0.588221 -0.1401 
0.0735723 -0.4758 
0.271637 -0.388071 
0.244525 -0.403411 
0.297948 -0.372377 
0.349204 -0.339799 
0.374157 -0.323047 
0.323934 -0.356174 
0.39919 -0.305631 
0.423844 -0.287801 
0.536759 -0.194891 
0.447741 -0.26976 
0.47119 -0.251244 
0.517062 -0.212696 
0.55581 -0.176412 
0.572505 -0.158691 
0.648531 -0.0124956 
0.603774 -0.119005 
0.494348 -0.232182 
0.596193 -0.129697 
0.617627 -0.0967279 
-0.232683 -0.484786 
-0.608602 -0.166445 
-0.562393 -0.256783 
-0.634066 -0.0583124 
-0.632192 -0.0754641 
-0.635325 -0.0235952 
-0.626116 -0.109217 
-0.595146 -0.197796 
-0.254912 -0.479049 
-0.296639 -0.465623 
-0.334792 -0.450082 
-0.108981 -0.500299 
-0.20955 -0.489762 
-0.276235 -0.472633 
-0.0819649 -0.500178 
-0.62953 -0.0924415 
-0.505268 -0.329503 
-0.491362 -0.343624 
-0.369716 -0.432835 
-0.417617 -0.403806 
-0.402087 -0.413958 
-0.386199 -0.423593 
0.642647 -0.037487 
-0.316159 -0.45808 
-0.447737 -0.381826 
-0.543435 -0.284172 
-0.0264006 -0.496099 
0.0305328 -0.486585 
0.145587 -0.450878 
0.202919 -0.425109 
0.116754 -0.461879 
0.0879829 -0.471499 
-0.477043 -0.357107 
0.258129 -0.395825 
-0.522892 -0.309918 
0.361714 -0.331473 
0.336603 -0.348039 
0.284834 -0.380293 
0.41156 -0.296776 
0.459515 -0.260564 
0.526976 -0.203866 
0.546379 -0.185749 
-0.135028 -0.499249 
-0.635121 -0.0410149 
0.5805 -0.149512 
0.64729 -0.0188037 
0.649618 -0.00614253 
-0.432769 -0.393146 
-0.462486 -0.369836 
-0.160684 -0.497082 
-0.352645 -0.441646 
-0.185538 -0.493891 
0.00194351 -0.492038 
0.386711 -0.314393 
0.482815 -0.241769 
-0.0543887 -0.498797 
0.0593085 -0.479717 
0.310979 -0.364336 
0.435841 -0.278845 
0.50576 -0.222504 
0.174389 -0.438562 
-0.579645 -0.227938 
-0.619631 -0.134053 
0.634353 -0.061789 
0.592254 -0.134934 
0.623744 -0.085312 
0.564265 -0.167654 
0.610933 -0.108012 
0.600034 -0.124389 
0.230825 -0.410815 
