ZONE T="boundary0"
-4 0.178324 
-4 0.308564 
-4 0.368663 
-4 0.222535 
-4 0.265549 
-4 0.504856 
-4 0.134113 
-4 -0.282397 
-4 -0.344969 
-4 -0.761359 
-4 0.58095 
-4 -1 
-4 1 
-4 0.0363908 
-4 -0.0416232 
-4 -0.119637 
-4 0.428761 
-4 -0.219826 
-4 -0.433844 
-4 -0.522719 
-4 -0.169731 
-4 0.790475 
-4 -0.642039 
-4 0.338613 
-4 0.244042 
-4 -0.88068 
-4 0.156218 
-4 0.287057 
-4 0.0852518 
-4 0.200429 
-4 -0.0806301 
-4 -0.00261616 
-4 -0.313683 
-4 -0.251112 
-4 -0.389406 
-4 -0.478281 
-4 0.895238 
-4 0.398712 
-4 0.542903 
-4 -0.194779 
-4 -0.144684 
-4 0.466809 
-4 -0.582379 
-4 -0.701699 
-4 0.685713 
ZONE T="boundary1"
1.23165 1 
3.79644 1 
3.59287 1 
-1.90403 1 
1.49664 1 
1.63437 1 
0.297504 1 
0.226146 1 
0.0159793 1 
1.03678 1 
0.969168 1 
0.154787 1 
0.447187 1 
-2.6219 1 
3.30015 1 
3.08857 1 
-3.56266 1 
-4 1 
-2.22766 1 
-2.04614 1 
2.31422 1 
2.13094 1 
2.87698 1 
-3.34421 1 
-3.12576 1 
2.73629 1 
-2.83463 1 
-0.269215 1 
-0.195912 1 
-0.0533149 1 
-0.122609 1 
-0.445552 1 
-0.551642 1 
-0.604687 1 
-0.401468 1 
-0.850489 1 
-0.889041 1 
4 1 
0.691618 1 
0.762779 1 
0.83394 1 
-1.17114 1 
-1.06864 1 
3.44651 1 
-1.6401 1 
1.35891 1 
1.79102 1 
1.94766 1 
-1.34471 1 
2.5956 1 
2.45491 1 
-2.40918 1 
1.1044 1 
-0.357384 1 
-0.657732 1 
-0.696283 1 
-0.734835 1 
-0.811938 1 
0.569403 1 
-0.773386 1 
-0.966144 1 
-1.01739 1 
0.901554 1 
-1.51828 1 
-1.43149 1 
-1.76192 1 
3.69466 1 
1.5655 1 
0.261825 1 
1.00297 1 
0.190466 1 
3.19436 1 
-3.78133 1 
-2.1369 1 
2.22258 1 
-3.23498 1 
-2.72827 1 
-0.232564 1 
-0.087962 1 
-0.0186678 1 
0.0853831 1 
-0.498597 1 
-0.42351 1 
0.372346 1 
-0.869765 1 
0.727199 1 
0.798359 1 
-1.11989 1 
3.37333 1 
-3.45344 1 
3.89822 1 
1.29528 1 
1.42778 1 
1.71269 1 
-1.25792 1 
-1.97508 1 
2.0393 1 
2.38457 1 
2.66595 1 
2.98278 1 
2.80664 1 
1.86934 1 
-2.31842 1 
-2.51554 1 
3.51969 1 
-2.98019 1 
-0.159261 1 
-0.3133 1 
-0.379426 1 
-0.715559 1 
-0.631209 1 
-0.578164 1 
-0.831214 1 
0.508295 1 
-0.792662 1 
-0.927593 1 
-0.991768 1 
-1.04302 1 
0.935361 1 
0.867747 1 
-1.3881 1 
1.16802 1 
1.07059 1 
0.630511 1 
-1.47488 1 
-1.70101 1 
-1.57919 1 
-1.83297 1 
2.52526 1 
-0.677007 1 
-0.754111 1 
ZONE T="boundary2"
4 -0.347894 
4 -0.273359 
4 -0.580838 
4 -0.684212 
4 -0.477463 
4 -0.412679 
4 -0.210666 
4 -0.116721 
4 -0.163694 
4 0.182957 
4 -1 
4 -0.0494483 
4 0.0178244 
4 0.100391 
4 0.45891 
4 -0.842106 
4 0.319171 
4 0.342451 
4 0.295891 
4 0.646608 
4 0.764405 
4 1 
4 0.267657 
4 0.389011 
4 0.239424 
4 0.52881 
4 -0.310627 
4 -0.632525 
4 -0.445071 
4 -0.140207 
4 -0.242012 
4 -0.380287 
4 -0.529151 
4 -0.0158119 
4 -0.18718 
4 0.0591076 
4 -0.0830846 
4 0.330811 
4 0.141674 
4 -0.921053 
4 -0.763159 
4 0.705506 
4 0.882203 
4 0.281774 
4 0.365731 
4 0.307531 
4 0.423961 
4 0.211191 
4 0.253541 
4 0.587709 
4 0.49386 
ZONE T="boundary3"
-3.51295 -1 
-1.49521 -1 
-1.60426 -1 
-1.30724 -1 
0.306809 -1 
-1.07744 -1 
-1.19234 -1 
-0.154095 -1 
-0.273532 -1 
-0.395179 -1 
-0.491081 -1 
0.822764 -1 
-4 -1 
-3.75648 -1 
1.52334 -1 
-1.7133 -1 
4 -1 
3.6277 -1 
3.44155 -1 
2.85392 -1 
-2.6571 -1 
-2.34129 -1 
2.32066 -1 
-1.93139 -1 
-2.13634 -1 
3.05466 -1 
3.2554 -1 
-3.114 -1 
-3.31347 -1 
-2.88555 -1 
0.246689 -1 
0.657086 -1 
0.558031 -1 
0.382892 -1 
0.458975 -1 
0.186569 -1 
0.0121104 -1 
0.127466 -1 
-0.714448 -1 
-0.0441411 -1 
0.0683619 -1 
0.739925 -1 
0.993405 -1 
-0.586983 -1 
-0.841912 -1 
1.21235 -1 
1.10287 -1 
-0.959674 -1 
-1.40123 -1 
1.3081 -1 
1.40386 -1 
1.64283 -1 
2.09395 -1 
1.86839 -1 
2.54737 -1 
2.70065 -1 
-1.54974 -1 
-1.13489 -1 
-0.334355 -1 
-0.44313 -1 
-3.87824 -1 
3.81385 -1 
-2.4992 -1 
-2.03387 -1 
2.95429 -1 
3.34847 -1 
-3.21374 -1 
0.607558 -1 
0.34485 -1 
0.420934 -1 
0.157017 -1 
0.276749 -1 
0.216629 -1 
0.508503 -1 
-0.0991182 -1 
-0.213813 -1 
-0.0160154 -1 
0.0402362 -1 
0.781345 -1 
0.908084 -1 
0.698506 -1 
-0.650715 -1 
-0.77818 -1 
-0.539032 -1 
1.15761 -1 
-0.900793 -1 
-1.01856 -1 
-1.24979 -1 
-1.35424 -1 
1.35598 -1 
1.58308 -1 
1.4636 -1 
1.98117 -1 
-1.65878 -1 
1.75561 -1 
2.20731 -1 
-1.82235 -1 
2.77728 -1 
-2.23881 -1 
2.62401 -1 
0.0979137 -1 
3.15503 -1 
-2.99977 -1 
-1.44822 -1 
1.04814 -1 
1.26022 -1 
-3.41321 -1 
3.53462 -1 
-3.63471 -1 
-2.77133 -1 
2.43402 -1 
ZONE T="boundary4"
-0.617171 0.158963 
-0.612168 0.177197 
-0.600913 0.209973 
-0.606867 0.1937 
-0.576076 0.263402 
-0.581965 0.252286 
-0.354294 0.449301 
-0.373093 0.442673 
-0.469988 0.388021 
-0.455551 0.398691 
-0.628433 0.0421456 
-0.629024 0.0617245 
-0.390809 0.435368 
0.636302 0.0825226 
0.651712 -0.0260255 
-0.227841 0.46811 
-0.251023 0.467683 
-0.626862 0.022761 
0.647837 0.0399974 
0.650898 0.0181522 
-0.628613 0.0814379 
-0.627191 0.101186 
-0.624755 0.120923 
-0.521968 0.339648 
-0.509876 0.352514 
-0.49717 0.364892 
-0.563326 0.285028 
-0.335206 0.454915 
-0.31497 0.459708 
-0.543996 0.312952 
-0.483952 0.37667 
-0.408178 0.427143 
-0.440265 0.408911 
0.627814 0.103096 
-0.42454 0.418363 
0.609099 0.137012 
-0.294526 0.463402 
-0.272832 0.466125 
-0.155407 0.462079 
-0.129443 0.457524 
-0.102843 0.451754 
-0.179999 0.465294 
0.642981 0.0614508 
-0.621332 0.140492 
0.409724 0.290028 
0.279458 0.333962 
0.30674 0.325839 
0.333848 0.317415 
0.544763 0.209236 
0.502881 0.240821 
0.433979 0.279365 
0.457654 0.267664 
0.480738 0.254775 
0.00817456 0.419234 
-0.0207933 0.428632 
0.0671709 0.399443 
0.0972449 0.389413 
0.190373 0.360051 
0.221203 0.350927 
0.0370857 0.409575 
0.250401 0.342429 
-0.204628 0.46734 
0.559591 0.195928 
0.615827 0.126063 
0.573776 0.181755 
0.601908 0.147618 
0.652168 -0.00380852 
0.524327 0.225604 
0.588378 0.165252 
-0.594507 0.225612 
0.359584 0.308899 
0.385076 0.299757 
-0.587531 0.241 
-0.076318 0.445042 
-0.048529 0.437162 
0.128359 0.379278 
0.159449 0.369474 
-0.614774 0.168109 
-0.60397 0.201866 
-0.579062 0.257865 
-0.363737 0.446112 
-0.462831 0.39344 
-0.628853 0.051932 
-0.239438 0.46805 
-0.62777 0.032444 
0.649593 0.0291067 
-0.628028 0.091322 
-0.628945 0.0715846 
-0.626098 0.111071 
-0.503591 0.358774 
-0.325121 0.457449 
-0.515992 0.346148 
-0.533265 0.326537 
-0.490626 0.370855 
-0.399546 0.431367 
-0.477035 0.382426 
-0.447969 0.403893 
0.632274 0.0928989 
-0.416413 0.422854 
-0.432459 0.413732 
-0.283699 0.464911 
-0.344787 0.452234 
-0.11612 0.454765 
-0.381998 0.439134 
-0.26194 0.467047 
-0.619359 0.149752 
-0.623166 0.13073 
0.645634 0.0507754 
0.320311 0.321678 
0.293109 0.32993 
-0.304774 0.461691 
0.445886 0.273656 
0.469279 0.261371 
0.491902 0.247948 
-0.00629665 0.423977 
0.0822046 0.394407 
0.205785 0.355462 
0.235803 0.346669 
-0.192304 0.466469 
0.552261 0.202678 
0.622093 0.114723 
0.639864 0.0720576 
0.605562 0.142355 
0.612525 0.131576 
0.513708 0.233365 
-0.597782 0.217824 
-0.167688 0.463825 
-0.142405 0.459939 
-0.216232 0.46787 
0.346739 0.313225 
0.372362 0.304418 
0.0226369 0.414424 
0.0521298 0.404507 
-0.59109 0.233338 
-0.0624011 0.441192 
0.264935 0.338205 
0.421907 0.284823 
-0.0346434 0.432962 
-0.0895585 0.448502 
0.397442 0.295 
0.143897 0.374336 
0.174905 0.364726 
0.112795 0.384311 
0.651752 0.00718479 
0.581214 0.173627 
0.595303 0.156559 
0.652153 -0.014921 
-0.569866 0.274314 
-0.553952 0.299195 
0.566782 0.188942 
-0.584788 0.246663 
0.534667 0.217577 
-0.609601 0.185476 
ZONE T="boundary5"
-0.542795 -0.185546 
-0.611379 -0.0520282 
-0.605382 -0.0698921 
-0.411808 -0.317092 
-0.426459 -0.305886 
