ZONE T="boundary0"
-4 0.175964 
-4 0.214642 
-4 0.541943 
-4 0.440077 
-4 0.253319 
-4 -0.298285 
-4 -0.330922 
-4 -0.0255572 
-4 -0.799876 
-4 -1 
-4 0.123652 
-4 0.0713402 
-4 0.346698 
-4 0.300009 
-4 -0.074006 
-4 -0.122455 
-4 0.770972 
-4 -0.194051 
-4 -0.229849 
-4 -0.265647 
-4 -0.599753 
-4 1 
-4 0.393387 
-4 -0.158253 
-4 -0.396197 
-4 -0.497975 
-4 0.195303 
-4 0.49101 
-4 0.233981 
-4 -0.314604 
-4 -0.899938 
-4 0.0974962 
-4 0.323353 
-4 -0.0982303 
-4 0.0228915 
-4 0.656457 
-4 -0.21195 
-4 -0.699814 
-4 0.885486 
-4 0.276664 
-4 0.370043 
-4 0.416732 
-4 0.149808 
-4 -0.247748 
-4 -0.140354 
-4 -0.36356 
-4 -0.0497816 
-4 -0.447086 
-4 -0.548864 
-4 -0.176152 
-4 -0.281966 
ZONE T="boundary1"
0.98948 1 
1.06921 1 
1.41029 1 
0.640764 1 
-0.535725 1 
-1.34912 1 
-0.301605 1 
-0.199268 1 
-0.418665 1 
-1.41554 1 
0.182171 1 
0.298975 1 
3.59764 1 
3.79882 1 
-1.96458 1 
-1.80652 1 
3.39645 1 
0.409951 1 
-2.3439 1 
-1.22972 1 
-2.98551 1 
-2.82511 1 
-2.6647 1 
3.875 1 
1.82682 1 
1.64217 1 
3.19527 1 
2.403 1 
2.20724 1 
2.96406 1 
2.73286 1 
-0.0717851 1 
-0.135527 1 
0.0572937 1 
-0.00724571 1 
-0.621752 1 
-0.812569 1 
-0.917358 1 
-0.70778 1 
-3.81728 1 
0.7606 1 
0.520927 1 
0.835173 1 
-1.48196 1 
-1.11032 1 
-1.01384 1 
-1.64846 1 
0.949613 1 
0.909745 1 
1.14895 1 
1.22868 1 
1.31949 1 
2.01148 1 
-3.47229 1 
-3.63455 1 
2.56793 1 
4 1 
-3.31003 1 
-2.15424 1 
-4 1 
-3.14777 1 
1.02935 1 
-0.250436 1 
0.240573 1 
3.69823 1 
-1.88555 1 
-1.28942 1 
-2.90531 1 
3.83691 1 
1.7345 1 
2.30512 1 
2.84846 1 
-0.360135 1 
-0.103656 1 
0.025024 1 
-0.0395154 1 
-0.477195 1 
-0.578739 1 
-0.864964 1 
0.119733 1 
0.354463 1 
0.700682 1 
0.465439 1 
0.797887 1 
0.580845 1 
-0.760174 1 
-1.44875 1 
-1.06208 1 
-1.56521 1 
-1.38233 1 
0.929679 1 
-1.17002 1 
1.10908 1 
1.18882 1 
1.52623 1 
1.27408 1 
1.91915 1 
-3.55342 1 
-2.7449 1 
-2.5043 1 
3.07967 1 
2.48546 1 
2.10936 1 
3.9375 1 
-3.39116 1 
-2.24907 1 
-2.05941 1 
3.49705 1 
3.29586 1 
-0.167397 1 
0.872459 1 
1.36489 1 
-3.72591 1 
-1.72749 1 
2.65039 1 
-3.2289 1 
-3.06664 1 
-0.965598 1 
-3.90864 1 
-0.664766 1 
0.969546 1 
ZONE T="boundary2"
4 -0.0583023 
4 0.084347 
4 -0.232653 
4 -0.69532 
4 0.338959 
4 0.379749 
4 0.462466 
4 -0.493457 
4 0.886296 
4 -0.594389 
4 -0.195621 
4 0.150467 
4 -0.343749 
4 0.216588 
4 0.298168 
4 0.545183 
4 0.658888 
4 0.772592 
4 1 
4 -0.84766 
4 -1 
4 -0.126962 
4 -0.269685 
4 -0.306717 
4 0.0130224 
4 0.359354 
4 -0.543923 
4 -0.418603 
4 0.117407 
4 0.183528 
4 0.503825 
4 0.602036 
4 0.71574 
4 -0.644854 
4 0.829444 
4 0.943148 
4 -0.77149 
4 -0.92383 
4 0.257378 
4 -0.161291 
4 -0.0926319 
4 0.318564 
4 -0.288201 
4 -0.251169 
4 -0.214137 
4 0.421108 
4 -0.325233 
ZONE T="boundary3"
-1.59418 -1 
-1.48167 -1 
-1.86776 -1 
3.63291 -1 
3.81646 -1 
3.26582 -1 
1.48554 -1 
1.63884 -1 
0.0285591 -1 
-0.155144 -1 
-0.220943 -1 
0.150532 -1 
0.214081 -1 
0.587022 -1 
-0.092504 -1 
-0.0298636 -1 
0.697467 -1 
1.03537 -1 
1.15232 -1 
1.26927 -1 
0.404841 -1 
-1.27008 -1 
-0.974477 -1 
-0.862526 -1 
-0.750575 -1 
-2.03807 -1 
-4 -1 
1.81913 -1 
2.28643 -1 
-3.65887 -1 
-2.86682 -1 
-2.6324 -1 
-0.286742 -1 
-0.342085 -1 
-0.397428 -1 
0.261771 -1 
0.309461 -1 
0.0869818 -1 
0.357151 -1 
0.495932 -1 
-0.629345 -1 
-0.508115 -1 
0.807912 -1 
0.921641 -1 
1.3774 -1 
-1.171 -1 
-1.07274 -1 
-1.36916 -1 
1.99943 -1 
2.92784 -1 
2.42993 -1 
2.57343 -1 
