ZONE T="boundary0"
-4 -1 
-4 -0.35988 
-4 0.213253 
-4 0.173058 
-4 0.450182 
-4 0.366631 
-4 0.666597 
-4 0.833299 
-4 0.558389 
-4 -0.0641158 
-4 1 
-4 -0.181639 
-4 0.119766 
-4 0.0664732 
-4 0.31004 
-4 -0.428499 
-4 -0.23645 
-4 -0.512881 
-4 -0.597264 
-4 -0.122877 
-4 -0.798632 
-4 0.253449 
-4 -0.325571 
-4 -0.291262 
-4 0.193156 
-4 0.408406 
-4 0.749948 
-4 0.504286 
-4 0.916649 
-4 0.0931194 
-4 0.00117868 
-4 -0.394189 
-4 -0.47069 
-4 -0.555073 
-4 -0.697948 
-4 0.281744 
-4 0.612493 
-4 -0.899316 
-4 0.233351 
-4 0.146412 
-4 0.338335 
-4 -0.308416 
-4 -0.263856 
-4 -0.152258 
-4 -0.209045 
-4 -0.0934966 
-4 -0.342726 
ZONE T="boundary1"
1.56059 1 
1.6447 1 
3.70374 1 
-0.710797 1 
-0.81825 1 
0.152823 1 
0.21633 1 
-4 1 
0.322376 1 
0.46428 1 
0.0893169 1 
4 1 
3.19066 1 
-1.12987 1 
-1.23152 1 
3.55562 1 
2.97384 1 
1.13155 1 
1.03548 1 
-2.76907 1 
-3.0131 1 
-3.4741 1 
-3.2436 1 
-2.52503 1 
3.40749 1 
2.52166 1 
2.20934 1 
-0.271774 1 
-0.108285 1 
-0.174124 1 
-0.0424456 1 
0.0234357 1 
0.566303 1 
-0.222949 1 
-0.369423 1 
-0.486384 1 
-0.603345 1 
0.754314 1 
0.668326 1 
0.937889 1 
0.840302 1 
-0.923235 1 
-1.02822 1 
-1.33973 1 
-1.44794 1 
-1.57608 1 
-1.70423 1 
-3.70135 1 
-2.05812 1 
-1.88117 1 
-2.29157 1 
1.81292 1 
1.72881 1 
1.47735 1 
1.39411 1 
1.22763 1 
1.31087 1 
-3.85067 1 
2.74775 1 
2.05318 1 
1.89703 1 
1.60264 1 
-0.764523 1 
0.184576 1 
0.269353 1 
0.393328 1 
3.85187 1 
1.08351 1 
-2.89108 1 
-3.35885 1 
3.29908 1 
2.3655 1 
-0.141205 1 
0.0563763 1 
-0.00950497 1 
0.515291 1 
-0.0753653 1 
-0.320598 1 
-0.427903 1 
-0.544864 1 
0.71132 1 
0.889096 1 
0.12107 1 
-1.1807 1 
-0.657071 1 
0.986682 1 
-0.975728 1 
-1.39383 1 
-1.07905 1 
-0.870742 1 
-1.64015 1 
-1.51201 1 
-3.12835 1 
-3.58772 1 
-1.7927 1 
-1.96964 1 
-2.17485 1 
-2.4083 1 
-2.64705 1 
1.77086 1 
1.43573 1 
1.26925 1 
-3.77601 1 
1.51897 1 
1.68675 1 
1.17959 1 
3.08225 1 
2.8608 1 
2.6347 1 
1.97511 1 
-3.92534 1 
-0.247361 1 
-0.198537 1 
0.797308 1 
0.617314 1 
2.13126 1 
-1.28563 1 
1.85497 1 
1.35249 1 
3.62968 1 
3.48155 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.268203 
4 -0.237727 
4 -0.502842 
4 -0.018112 
4 -0.0842709 
4 0.21372 
4 0.124314 
4 0.460513 
4 1 
4 0.687355 
4 -0.597345 
4 -1 
4 0.0531008 
4 -0.194079 
4 -0.298679 
4 0.169017 
4 0.301323 
4 0.242921 
4 0.272122 
4 0.330524 
4 0.395519 
4 0.573934 
4 -0.215903 
4 -0.15043 
4 -0.329154 
4 -0.431236 
4 0.363021 
4 -0.35963 
4 -0.768886 
4 -0.252965 
4 -0.0511915 
4 0.843678 
4 -0.550093 
4 -0.922962 
4 0.0887072 
4 0.191368 
4 0.257521 
4 0.428016 
4 0.517224 
4 0.630645 
4 0.0174944 
4 -0.644597 
4 -0.204991 
4 -0.172254 
4 -0.283441 
4 -0.226815 
4 -0.11735 
4 -0.313917 
4 0.22832 
4 0.315923 
4 0.286722 
4 0.37927 
4 0.346773 
4 0.146665 
4 -0.344392 
4 -0.395433 
4 -0.467039 
ZONE T="boundary3"
-4 -1 
-3.8117 -1 
-2.36345 -1 
1.91336 -1 
2.08788 -1 
-0.881905 -1 
0.0301943 -1 
0.0907199 -1 
-0.524635 -1 
-2.70151 -1 
-2.53222 -1 
-1.27991 -1 
1.09947 -1 
1.21038 -1 
1.73883 -1 
-3.02757 -1 
-2.87081 -1 
4 -1 
3.73798 -1 
2.50932 -1 
2.2986 -1 
-3.62339 -1 
-1.74628 -1 
2.71617 -1 
2.92303 -1 
-1.4747 -1 
3.06126 -1 
3.47596 -1 
3.33772 -1 
-2.19468 -1 
-0.452082 -1 
-0.20956 -1 
-0.137141 -1 
-0.0837362 -1 
-0.0303313 -1 
-0.379529 -1 
-0.615429 -1 
0.154288 -1 
0.217856 -1 
0.349582 -1 
0.283719 -1 
0.449734 -1 
-0.28198 -1 
0.659444 -1 
0.769 -1 
0.549887 -1 
0.988568 -1 
0.878784 -1 
-0.706223 -1 
-1.07374 -1 
-0.794064 -1 
-1.17682 -1 
1.32935 -1 
1.44833 -1 
-3.40386 -1 
-1.37731 -1 
1.59358 -1 
-1.97048 -1 
-3.18433 -1 
3.19949 -1 
-3.90585 -1 
2.00062 -1 
-2.61687 -1 
-2.94919 -1 
3.86899 -1 
2.8196 -1 
3.40684 -1 
2.61275 -1 
-0.173351 -1 
-0.0570337 -1 
-0.488358 -1 
-0.415806 -1 
0.0604571 -1 
0.186072 -1 
-6.85216e-05 -1 
0.31665 -1 
-0.330754 -1 
-0.24577 -1 
0.122504 -1 
0.714222 -1 
0.499811 -1 
0.399658 -1 
0.823892 -1 
-0.977821 -1 
-0.837985 -1 
-1.12528 -1 
0.933676 -1 
1.15492 -1 
1.38884 -1 
1.04402 -1 
-3.51363 -1 
-1.42601 -1 
-1.61049 -1 
1.52095 -1 
3.60697 -1 
-2.27907 -1 
-2.08258 -1 
-2.44783 -1 
-3.10595 -1 
-2.78616 -1 
2.40396 -1 
-3.71755 -1 
-1.85838 -1 
-3.2941 -1 
3.13038 -1 
2.99214 -1 
-0.110439 -1 
0.250788 -1 
-0.750143 -1 
-0.570032 -1 
-0.660826 -1 
1.26986 -1 
0.604665 -1 
-1.32861 -1 
1.82609 -1 
2.19324 -1 
1.6662 -1 
-1.22837 -1 
3.26861 -1 
ZONE T="boundary4"
-0.179229 0.463634 
-0.603489 0.125279 
-0.502186 0.274561 
-0.480642 0.296387 
-0.225648 0.448893 
0.651619 0.0048708 
-0.24705 0.441046 
0.652943 -0.0216052 
0.647755 0.0311828 
-0.392102 0.366881 
-0.631678 0.0415979 
-0.635209 0.023924 
-0.307179 0.415098 
0.63282 0.083443 
0.64142 0.0574676 
-0.637914 0.00622878 
-0.62735 0.0591462 
-0.376203 0.377105 
-0.616428 0.0936047 
-0.622247 0.0765216 
-0.574698 0.179373 
-0.589709 0.153193 
-0.562603 0.198244 
-0.154162 0.470366 
-0.524574 0.249123 
-0.537721 0.232722 
-0.550458 0.215698 
-0.466772 0.309272 
-0.437899 0.333662 
-0.452523 0.321689 
-0.422969 0.34516 
-0.407713 0.356221 
-0.325186 0.406104 
-0.359704 0.38709 
-0.342943 0.396626 
-0.268219 0.43259 
-0.28782 0.424113 
-0.128901 0.476318 
-0.10195 0.481774 
-0.202547 0.456608 
-0.0462225 0.490208 
-0.63979 -0.0114456 
-0.0748456 0.486351 
0.586275 0.176084 
0.598796 0.154674 
0.287211 0.454302 
0.257861 0.46469 
0.316094 0.442204 
0.470185 0.334409 
0.491095 0.311852 
0.397474 0.396004 
0.447078 0.356576 
0.371214 0.413116 
0.104018 0.493878 
0.0732638 0.495463 
0.0424415 0.495812 
0.0124574 0.494998 
0.165977 0.486674 
0.197027 0.480874 
0.227639 0.473576 
0.134977 0.490974 
-0.0174996 0.493077 
0.510943 0.287941 
0.573098 0.197473 
0.559544 0.218691 
0.610601 0.132916 
0.649994 0.0180751 
0.544557 0.2414 
0.529057 0.263777 
0.622132 0.109214 
0.344121 0.428477 
0.422862 0.377093 
-0.491563 0.28562 
0.652605 -0.00834928 
-0.633543 0.03278 
0.637375 0.0705398 
-0.636663 0.015091 
-0.384187 0.372047 
-0.629611 0.0503952 
-0.619427 0.0850931 
-0.624892 0.067861 
-0.166721 0.467097 
-0.531216 0.240978 
-0.544161 0.224264 
-0.47376 0.302885 
-0.445257 0.327731 
-0.41538 0.350745 
-0.430476 0.339465 
-0.351355 0.391914 
-0.399945 0.361605 
-0.278049 0.428419 
-0.297531 0.419673 
-0.257665 0.436894 
-0.568746 0.188869 
-0.316213 0.410661 
-0.459696 0.315536 
-0.141554 0.473439 
-0.115447 0.479156 
-0.190914 0.460207 
-0.556608 0.207025 
-0.334097 0.401426 
-0.214126 0.452837 
-0.582396 0.166393 
-0.236377 0.445045 
-0.0605496 0.488402 
0.59261 0.16542 
-0.596827 0.139347 
-0.513569 0.262007 
-0.367988 0.382154 
0.301739 0.448462 
0.480796 0.323279 
0.458798 0.345671 
0.384475 0.404766 
0.0886509 0.494828 
0.0274471 0.495545 
0.181538 0.483961 
0.242809 0.469334 
0.56636 0.208103 
0.579739 0.186808 
0.604801 0.143848 
-0.638954 -0.0025985 
0.650885 0.0114828 
0.644875 0.044395 
-0.610262 0.109564 
0.536887 0.252646 
0.552101 0.230074 
0.64895 0.0246421 
0.61652 0.121138 
0.627695 0.0964181 
0.330208 0.43555 
0.357783 0.421004 
0.501177 0.30003 
-0.0318724 0.491767 
-0.00252857 0.494175 
0.119515 0.492592 
0.150503 0.489 
-0.088416 0.484173 
0.520136 0.275962 
0.21238 0.477419 
0.410314 0.38675 
0.272607 0.459698 
0.0578561 0.49579 
0.435127 0.367026 
ZONE T="boundary5"
-0.639062 -0.0809351 
-0.64046 -0.0638258 
-0.641056 -0.0465326 
0.652943 -0.0216052 
-0.566638 -0.262034 
-0.368455 -0.387788 
-0.385703 -0.383007 
-0.636879 -0.0978002 
-0.465298 -0.349504 
-0.480443 -0.340454 
-0.633925 -0.114417 
-0.546455 -0.285876 
-0.155852 -0.405562 
-0.181324 -0.405952 
-0.250819 -0.404582 
-0.332307 -0.395587 
-0.272793 -0.403116 
-0.31347 -0.39861 
-0.293194 -0.401174 
-0.350978 -0.391911 
-0.228782 -0.405492 
-0.130405 -0.404859 
-0.20506 -0.405946 
