ZONE T="boundary0"
-4 -0.66552 
-4 -0.276895 
-4 -0.343362 
-4 -0.218777 
-4 0.21623 
-4 0.567722 
-4 0.675792 
-4 -0.08077 
-4 -0.146852 
-4 -0.014688 
-4 -0.412714 
-4 -0.573793 
-4 -0.482067 
-4 -1 
-4 0.442915 
-4 0.125255 
-4 0.380929 
-4 0.293266 
-4 0.267587 
-4 0.318944 
-4 0.783861 
-4 1 
-4 -0.310128 
-4 -0.247836 
-4 0.621757 
-4 -0.113811 
-4 -0.83276 
-4 0.505318 
-4 -0.182814 
-4 -0.047729 
-4 -0.44739 
-4 -0.378038 
-4 0.170742 
-4 0.0552833 
-4 -0.619657 
-4 0.280426 
-4 0.411922 
-4 -0.52793 
-4 0.729826 
-4 0.891931 
-4 0.349937 
-4 0.241908 
-4 0.306105 
ZONE T="boundary1"
0.287205 1 
-1.76183 1 
0.81987 1 
-0.915743 1 
-0.0416279 1 
-0.106198 1 
1.0434 1 
0.931636 1 
-0.409388 1 
1.79586 1 
-2.98735 1 
-3.12931 1 
2.45164 1 
1.9822 1 
-1.93155 1 
3.20426 1 
2.93902 1 
2.69533 1 
-3.55521 1 
3.86738 1 
3.73475 1 
-2.75102 1 
-2.5147 1 
-2.10127 1 
0.480691 1 
0.146048 1 
0.216626 1 
0.0844949 1 
-0.275287 1 
-0.233015 1 
-0.808373 1 
0.0229422 1 
-0.14847 1 
-0.190742 1 
-0.342337 1 
-0.500834 1 
-0.592281 1 
0.369426 1 
-0.700327 1 
0.591956 1 
0.705913 1 
-3.7776 1 
4 1 
-3.27128 1 
-1.37423 1 
-1.24125 1 
-1.63452 1 
-4 1 
-1.13218 1 
-1.5072 1 
1.25537 1 
1.35995 1 
1.14939 1 
3.46951 1 
1.60951 1 
1.46452 1 
-2.30798 1 
-1.02311 1 
-0.0739129 1 
0.98752 1 
-3.05833 1 
2.21692 1 
3.07164 1 
2.57348 1 
3.80107 1 
-2.63286 1 
-2.86919 1 
0.181337 1 
-0.254151 1 
-0.862058 1 
0.0537186 1 
0.115271 1 
-0.169606 1 
-0.211878 1 
-0.375862 1 
-0.546558 1 
-0.455111 1 
0.425058 1 
0.328315 1 
-0.00934287 1 
-0.75435 1 
0.648935 1 
0.536324 1 
3.93369 1 
0.875753 1 
-3.41324 1 
0.762891 1 
-3.66641 1 
-1.30774 1 
-1.69817 1 
-3.8888 1 
-1.18672 1 
-1.57086 1 
-1.44071 1 
-1.84669 1 
-2.01641 1 
1.30766 1 
1.20238 1 
1.09639 1 
3.60213 1 
1.53702 1 
1.70268 1 
-2.20463 1 
1.88903 1 
-2.41134 1 
3.33689 1 
2.81717 1 
-0.127334 1 
0.251916 1 
-0.646304 1 
-0.308812 1 
-0.969427 1 
-1.07765 1 
1.41223 1 
-3.2003 1 
ZONE T="boundary2"
4 -0.129332 
4 -0.341737 
4 0.197949 
4 0.376844 
4 0.319015 
4 0.0446602 
4 -0.0453911 
4 -1 
4 -0.600354 
4 -0.502779 
4 -0.0873614 
4 0.134712 
4 -0.203801 
4 0.45208 
4 0.527316 
4 0.763658 
4 0.875 
4 1 
4 0.261186 
4 -0.405204 
4 -0.278271 
4 0.34793 
4 -0.000365466 
4 -0.800177 
4 -0.551566 
4 -0.0663763 
4 0.0896859 
4 -0.108347 
4 0.489698 
4 0.414462 
4 0.645487 
4 0.9375 
4 0.290101 
4 0.229568 
4 -0.310004 
4 -0.453991 
4 0.819329 
4 -0.166566 
4 -0.241036 
4 0.16633 
4 -0.37347 
ZONE T="boundary3"
-0.0948062 -1 
0.101338 -1 
0.163036 -1 
-4 -1 
-0.233662 -1 
-3.5758 -1 
-3.7879 -1 
0.756992 -1 
0.882988 -1 
1.29508 -1 
-0.94306 -1 
-0.839368 -1 
-1.39227 -1 
4 -1 
-3.06581 -1 
3.21434 -1 
3.80358 -1 
2.75778 -1 
2.98606 -1 
-2.17516 -1 
3.60717 -1 
-2.59203 -1 
-3.32081 -1 
-1.95652 -1 
-2.38359 -1 
2.51433 -1 
-0.162362 -1 
-0.0272508 -1 
-0.304963 -1 
0.0370437 -1 
-0.529864 -1 
-0.417413 -1 
0.224734 -1 
0.314326 -1 
0.403918 -1 
0.630996 -1 
0.517457 -1 
-0.735677 -1 
-1.05301 -1 
1.08697 -1 
0.984977 -1 
1.19102 -1 
-0.63277 -1 
1.40956 -1 
1.52405 -1 
1.8331 -1 
-1.27761 -1 
-1.16295 -1 
-1.56508 -1 
-1.65149 -1 
-1.73789 -1 
1.67857 -1 
2.05199 -1 
2.27088 -1 
-2.82892 -1 
0.132187 -1 
-3.68185 -1 
0.81999 -1 
-0.891214 -1 
3.90179 -1 
2.87192 -1 
3.41075 -1 
-3.19331 -1 
-2.06584 -1 
2.63606 -1 
-0.128584 -1 
-0.0610285 -1 
-0.269313 -1 
0.00489645 -1 
-0.198012 -1 
-0.473639 -1 
0.193885 -1 
0.359122 -1 
0.26953 -1 
-0.787522 -1 
0.693994 -1 
0.460688 -1 
1.03597 -1 
1.13899 -1 
-0.361188 -1 
-0.684223 -1 
1.4668 -1 
1.24305 -1 
-1.22028 -1 
-1.10798 -1 
-1.47868 -1 
-1.60828 -1 
-1.84721 -1 
-2.27938 -1 
-2.48781 -1 
0.933982 -1 
1.60131 -1 
1.75584 -1 
2.3926 -1 
1.94255 -1 
3.1002 -1 
-2.94737 -1 
-2.71048 -1 
-0.581317 -1 
0.069191 -1 
-3.4483 -1 
1.35232 -1 
-1.33494 -1 
0.574227 -1 
-0.998033 -1 
-1.69469 -1 
-3.89395 -1 
3.70538 -1 
2.16144 -1 
ZONE T="boundary4"
-0.188203 0.394269 
-0.163552 0.399019 
-0.588374 0.176552 
-0.641214 -0.00625889 
-0.576907 0.193316 
-0.315719 0.362578 
-0.296173 0.368396 
-0.640917 0.0109513 
-0.418415 0.322772 
-0.434066 0.314825 
-0.63094 0.0791884 
-0.637698 0.0453532 
-0.276535 0.373833 
-0.255348 0.37929 
-0.61517 0.125939 
-0.493352 0.277615 
-0.634759 0.062378 
0.562365 0.260259 
-0.62628 0.0956504 
-0.639751 0.0281713 
0.592105 0.218834 
0.577724 0.240059 
-0.621086 0.110968 
-0.602611 0.15227 
-0.609181 0.139242 
-0.564758 0.209126 
-0.551825 0.224254 
0.653687 0.0225814 
-0.516037 0.259379 
-0.504573 0.268934 
-0.527132 0.249403 
-0.539738 0.237111 
-0.479099 0.287783 
-0.464443 0.297359 
-0.402344 0.330302 
-0.386056 0.337357 
-0.369126 0.344146 
-0.449435 0.306356 
-0.352033 0.350501 
-0.234092 0.384386 
-0.333938 0.356742 
-0.211173 0.389501 
-0.138857 0.403422 
-0.112554 0.407736 
-0.0862072 0.411676 
-0.00160276 0.42166 
0.0274592 0.424071 
0.332592 0.40209 
0.302457 0.409518 
0.543894 0.28146 
0.524006 0.301112 
0.391898 0.382339 
0.420782 0.369754 
0.475971 0.338637 
0.448893 0.355209 
0.500698 0.320823 
0.11789 0.427622 
0.0873274 0.427148 
0.148489 0.427262 
0.179446 0.425967 
0.241241 0.420196 
0.0573682 0.425944 
0.271975 0.415519 
0.210382 0.423644 
0.604773 0.198001 
0.570191 0.250274 
0.616452 0.176431 
0.651269 -0.00433388 
0.626867 0.154344 
0.653856 0.036084 
0.653342 0.049535 
0.650274 0.0766141 
0.636454 0.130033 
0.6446 0.103449 
0.362423 0.393083 
-0.0584347 0.415413 
-0.0306091 0.418714 
-0.175885 0.396688 
-0.30596 0.365537 
-0.426273 0.318862 
-0.265953 0.376608 
-0.63634 0.0538847 
-0.63296 0.070808 
-0.640444 0.0195686 
0.58505 0.229539 
-0.61822 0.118489 
-0.623778 0.103341 
-0.605967 0.145792 
-0.558388 0.216771 
-0.612249 0.132623 
-0.51035 0.264211 
-0.595743 0.164557 
-0.533502 0.243325 
-0.486279 0.282774 
-0.471819 0.292644 
-0.394224 0.333887 
-0.410408 0.326598 
-0.377613 0.340808 
-0.441788 0.310658 
-0.360598 0.347375 
-0.286366 0.371159 
-0.244729 0.381881 
-0.324843 0.359708 
-0.222642 0.386988 
-0.151211 0.401263 
-0.199696 0.391926 
-0.0993875 0.409753 
-0.545852 0.230748 
-0.456981 0.301928 
-0.638836 0.0367753 
-0.628718 0.0874497 
0.0129218 0.422935 
0.317569 0.40599 
-0.343003 0.353674 
0.40644 0.376278 
0.462586 0.347175 
0.102606 0.427485 
0.163971 0.426737 
0.287249 0.412692 
0.553325 0.271029 
0.573994 0.245193 
0.610754 0.187293 
0.621822 0.165464 
0.652825 0.00908969 
0.652141 0.0631097 
0.653684 0.0428121 
0.653858 0.0293309 
-0.641173 0.00234789 
0.512548 0.3112 
0.534134 0.291472 
0.566316 0.255296 
-0.125713 0.405626 
0.631878 0.142273 
0.640811 0.116827 
0.347567 0.397788 
0.377239 0.387928 
0.0424076 0.425087 
0.0723429 0.426633 
0.194923 0.424939 
0.225827 0.422066 
-0.044529 0.417119 
-0.0161131 0.420252 
0.13319 0.427551 
0.256631 0.418017 
-0.072328 0.413597 
-0.570939 0.201302 
-0.58276 0.185015 
0.598564 0.208494 
-0.521631 0.254443 
-0.499001 0.273324 
0.647748 0.0900953 
0.488503 0.329964 
0.434963 0.362725 
ZONE T="boundary5"
-0.136772 -0.490823 
-0.162612 -0.486981 
-0.62633 -0.106543 
-0.602828 -0.16912 
-0.615767 -0.138341 
-0.641214 -0.00625889 
-0.639294 -0.0404283 
-0.384409 -0.406792 
-0.630626 -0.0903483 
0.638328 -0.0566588 
0.646111 -0.0308189 
-0.640663 -0.0234121 
-0.634241 -0.0739234 
-0.637144 -0.0572658 
-0.255589 -0.464447 
-0.276183 -0.457473 
-0.296535 -0.449808 
-0.35129 -0.425046 
-0.36833 -0.415989 
-0.415392 -0.387131 
-0.400199 -0.397107 
-0.315386 -0.44199 
-0.333978 -0.433565 
-0.444858 -0.365762 
-0.186863 -0.482446 
-0.233374 -0.471129 
-0.210944 -0.477027 
0.584407 -0.152587 
0.57231 -0.167826 
-0.47316 -0.342352 
-0.486821 -0.329868 
-0.45909 -0.354376 
-0.513141 -0.303202 
-0.500216 -0.316765 
-0.43027 -0.376693 
0.546023 -0.198114 
0.600737 -0.129892 
0.633489 -0.0693288 
0.615462 -0.106194 
-0.0834436 -0.495622 
-0.110821 -0.493679 
-0.0274087 -0.496216 
-0.0560255 -0.496479 
-0.553148 -0.253893 
-0.53375 -0.279372 
0.0301653 -0.492084 
0.00115629 -0.494772 
0.0891796 -0.482728 
0.0595406 -0.488088 
0.293145 -0.406132 
0.265503 -0.420883 
0.148934 -0.467705 
0.178894 -0.457956 
0.20841 -0.446839 
0.237534 -0.434346 
0.345668 -0.374039 
0.32 -0.390395 
0.371171 -0.356495 
0.420571 -0.318733 
0.396078 -0.338092 
0.444408 -0.29862 
0.467668 -0.277691 
0.511343 -0.234851 
0.490229 -0.256096 
0.649026 -0.0176483 
0.531985 -0.213292 
0.559732 -0.182702 
0.628052 -0.0818013 
0.651269 -0.00433388 
-0.571215 -0.22694 
0.119006 -0.475948 
-0.587857 -0.198684 
-0.14971 -0.489025 
-0.609583 -0.15385 
-0.628563 -0.0984683 
0.642536 -0.0438371 
-0.64008 -0.0319284 
-0.638316 -0.0488595 
-0.632523 -0.0821554 
-0.265915 -0.461046 
-0.359846 -0.420585 
-0.407834 -0.392177 
-0.324716 -0.437853 
-0.222184 -0.474176 
-0.244511 -0.467886 
0.578424 -0.160258 
-0.480043 -0.336167 
-0.452019 -0.360126 
-0.422871 -0.38197 
-0.376405 -0.411452 
-0.466175 -0.348422 
-0.437607 -0.371285 
-0.342667 -0.429373 
0.592745 -0.141365 
-0.174758 -0.484824 
0.635983 -0.0630229 
0.608319 -0.118181 
-0.506739 -0.310041 
-0.0417154 -0.496495 
-0.123809 -0.492374 
-0.305992 -0.445975 
-0.543648 -0.266783 
0.0156747 -0.493581 
0.0448738 -0.490245 
0.279397 -0.41365 
0.163968 -0.463003 
-0.523629 -0.291445 
0.223039 -0.440756 
0.251587 -0.427764 
0.332907 -0.382332 
0.358496 -0.365377 
0.408403 -0.32851 
0.456123 -0.288246 
0.306647 -0.398394 
0.47903 -0.266974 
0.647652 -0.0242528 
0.521715 -0.224116 
0.539036 -0.205731 
0.552922 -0.190445 
-0.493575 -0.323374 
0.630841 -0.0755964 
-0.635786 -0.0656109 
0.622013 -0.0941326 
-0.286391 -0.453727 
0.566073 -0.175307 
0.650233 -0.0110062 
-0.392342 -0.40201 
-0.562377 -0.240547 
-0.0971413 -0.494786 
-0.198928 -0.479847 
-0.0131187 -0.495642 
0.134015 -0.471997 
0.10413 -0.479506 
-0.595591 -0.184028 
-0.0697383 -0.496186 
0.0743888 -0.485572 
0.383701 -0.347396 
0.432571 -0.308769 
-0.579748 -0.212936 
-0.641043 -0.0148388 
0.500844 -0.245525 
-0.621367 -0.122548 
0.193712 -0.452566 
