ZONE T="boundary0"
-4 -0.65335 
-4 -0.00168763 
-4 -0.0677283 
-4 0.24948 
-4 0.281933 
-4 0.834187 
-4 0.668373 
-4 0.314386 
-4 0.391474 
-4 1 
-4 0.224835 
-4 0.20019 
-4 0.150901 
-4 0.064353 
-4 -0.205323 
-4 -0.136526 
-4 -0.30261 
-4 -0.253966 
-4 0.468562 
-4 0.568467 
-4 -0.826675 
-4 -0.381317 
-4 -0.460025 
-4 -1 
-4 -0.556687 
-4 -0.034708 
-4 0.265706 
-4 0.75128 
-4 0.35293 
-4 0.917093 
-4 0.237158 
-4 0.29816 
-4 0.212513 
-4 0.107627 
-4 -0.170924 
-4 0.430018 
-4 0.518514 
-4 0.61842 
-4 0.175546 
-4 -0.229645 
-4 -0.102127 
-4 -0.278288 
-4 -0.341963 
-4 -0.420671 
-4 -0.740012 
-4 -0.913337 
-4 -0.508356 
-4 -0.605018 
-4 0.0313327 
ZONE T="boundary1"
-2.65542 1 
-3.71275 1 
0.966369 1 
0.88943 1 
0.314786 1 
0.407647 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.516018 1 
0.221925 1 
-0.208646 1 
3.78536 1 
3.57072 1 
3.35608 1 
3.14144 1 
0.62364 1 
-0.922002 1 
-1.02649 1 
2.79492 1 
-1.54027 1 
-2.23851 1 
2.06229 1 
1.89313 1 
1.72397 1 
-3.42549 1 
-2.90801 1 
-2.40283 1 
-1.89736 1 
-4 1 
2.44841 1 
2.25535 1 
-0.151495 1 
-0.0900718 1 
-0.265798 1 
-0.391386 1 
-0.328592 1 
-0.516975 1 
0.029484 1 
0.0876171 1 
-0.028649 1 
0.154771 1 
-0.622201 1 
-0.727427 1 
-0.824714 1 
-1.13099 1 
1.04331 1 
-1.24549 1 
-1.36 1 
4 1 
-3.56912 1 
1.34804 1 
-1.45013 1 
-1.72054 1 
-2.07418 1 
1.4549 1 
1.58943 1 
-3.875 1 
-3.16675 1 
0.9279 1 
0.361217 1 
1.19172 1 
0.461833 1 
3.67804 1 
3.24876 1 
0.569829 1 
-0.974249 1 
2.96818 1 
1.80855 1 
-2.78171 1 
-2.52913 1 
2.62167 1 
-0.120783 1 
-0.237222 1 
-0.359989 1 
-0.18007 1 
-0.297195 1 
0.0585506 1 
0.00041751 1 
-0.0593604 1 
0.188348 1 
0.268355 1 
0.121194 1 
-0.674814 1 
-0.776071 1 
-1.07874 1 
-0.873358 1 
0.677452 1 
0.810346 1 
1.00484 1 
1.09278 1 
-1.30274 1 
3.89268 1 
3.4634 1 
-3.64093 1 
1.29462 1 
-1.4952 1 
-1.6304 1 
-1.98577 1 
-1.80895 1 
-2.32067 1 
1.40147 1 
-2.15634 1 
1.6567 1 
1.52216 1 
2.35188 1 
-3.79387 1 
-3.9375 1 
-3.49731 1 
-3.03738 1 
-3.29612 1 
-0.454181 1 
-0.569588 1 
-1.18824 1 
-1.40506 1 
1.97771 1 
2.15882 1 
ZONE T="boundary2"
4 -0.339604 
4 -0.196566 
4 -0.254964 
4 0.29562 
4 0.352298 
4 0.704488 
4 0.852244 
4 -0.578949 
4 -0.151287 
4 -0.106009 
4 -0.408963 
4 -0.0352477 
4 0.408976 
4 0.247435 
4 0.482854 
4 0.556732 
4 0.117381 
4 0.0355132 
4 0.19925 
4 -0.839789 
4 1 
4 -1 
4 -0.679578 
4 -0.478321 
4 -0.225765 
4 0.778366 
4 -0.128648 
4 -0.374283 
4 -0.297284 
4 0.380637 
4 0.323959 
4 0.445915 
4 0.519793 
4 0.63061 
4 0.0764473 
4 0.926122 
4 -0.919894 
4 -0.759683 
4 0.271527 
4 0.223342 
4 -0.443642 
4 -0.173926 
4 0.000132724 
4 -0.0706282 
4 0.158315 
4 -0.629264 
4 -0.528635 
ZONE T="boundary3"
-3.77009 -1 
-3.54018 -1 
-1.41028 -1 
-2.00453 -1 
-1.81131 -1 
3.72813 -1 
-0.0705769 -1 
-0.0251869 -1 
-0.315107 -1 
-0.25389 -1 
-0.192674 -1 
-0.542018 -1 
-0.630888 -1 
-1.06827 -1 
0.41958 -1 
0.331757 -1 
-3.25831 -1 
-2.99879 -1 
1.91547 -1 
-1.66824 -1 
2.31374 -1 
2.95423 -1 
-2.19775 -1 
-2.42038 -1 
2.70036 -1 
3.45625 -1 
3.20524 -1 
0.110983 -1 
0.243934 -1 
0.177458 -1 
-0.131626 -1 
0.0202031 -1 
-0.384128 -1 
-0.453149 -1 
0.531438 -1 
0.643297 -1 
-0.736248 -1 
0.76108 -1 
-0.898273 -1 
-0.841608 -1 
0.878864 -1 
-0.954937 -1 
0.994284 -1 
1.1097 -1 
-1.18183 -1 
4 -1 
-1.29539 -1 
-1.52517 -1 
1.50891 -1 
1.60511 -1 
-2.64302 -1 
2.4465 -1 
2.18098 -1 
1.76029 -1 
2.57343 -1 
1.33695 -1 
1.41271 -1 
-2.8209 -1 
1.2612 -1 
-4 -1 
-3.65513 -1 
-0.0478819 -1 
-0.223282 -1 
-0.586453 -1 
-3.12855 -1 
3.07973 -1 
0.144221 -1 
0.375668 -1 
-0.101101 -1 
-0.00249189 -1 
0.0655931 -1 
-0.349617 -1 
-0.418638 -1 
0.475509 -1 
-0.497583 -1 
-0.284499 -1 
0.210696 -1 
-0.683568 -1 
0.702189 -1 
-0.86994 -1 
-1.0116 -1 
-0.788928 -1 
3.59219 -1 
1.05199 -1 
-1.12505 -1 
-1.73977 -1 
-1.46773 -1 
3.33075 -1 
0.819972 -1 
3.86406 -1 
1.55701 -1 
-1.90792 -1 
2.38012 -1 
2.04823 -1 
1.6827 -1 
1.83788 -1 
2.24736 -1 
2.82729 -1 
-3.39925 -1 
1.37483 -1 
-2.5317 -1 
-2.30906 -1 
-2.73196 -1 
-2.90985 -1 
-2.10114 -1 
-0.16215 -1 
0.287845 -1 
-0.926605 -1 
1.18545 -1 
1.29908 -1 
1.46081 -1 
2.63689 -1 
2.50996 -1 
-1.35284 -1 
-1.23861 -1 
-1.59671 -1 
0.587368 -1 
0.936574 -1 
-3.88504 -1 
ZONE T="boundary4"
0.460536 0.38175 
0.481585 0.367417 
-0.296176 0.359844 
-0.217153 0.391317 
-0.611944 0.0557318 
0.648375 0.0700468 
0.645619 0.0909755 
-0.626382 -0.0214487 
-0.497034 0.231826 
-0.572457 0.141388 
-0.563103 0.155624 
0.609944 0.20288 
-0.196103 0.398632 
-0.277526 0.367887 
-0.257866 0.375936 
0.562241 0.28701 
-0.624442 -0.00198361 
-0.61722 0.0366952 
-0.621391 0.0174192 
0.582923 0.255398 
0.592331 0.238634 
0.569554 0.276593 
-0.605574 0.0744857 
-0.589788 0.110661 
-0.598172 0.0928116 
-0.581367 0.126432 
-0.457475 0.26598 
-0.443409 0.276685 
-0.398454 0.306833 
-0.413945 0.297064 
-0.428822 0.287094 
-0.314678 0.351442 
-0.382722 0.316187 
0.647712 0.00784302 
0.649478 0.028436 
-0.238068 0.383624 
-0.173703 0.405963 
-0.127038 0.419774 
-0.102764 0.426189 
-0.0768418 0.432459 
-0.0507662 0.438154 
-0.509176 0.219989 
-0.366301 0.325414 
-0.349681 0.334252 
-0.532155 0.195369 
-0.332263 0.343031 
0.618131 0.183942 
0.627777 0.158764 
-0.542924 0.182573 
0.636039 0.133037 
0.391244 0.417354 
0.41525 0.406743 
0.338737 0.435492 
0.365134 0.427173 
0.438774 0.394655 
0.501519 0.351849 
0.063102 0.455551 
0.0934816 0.458014 
0.649685 0.0491204 
0.123952 0.459489 
0.155131 0.459914 
0.601124 0.221529 
0.0338155 0.452279 
0.309646 0.443002 
0.280422 0.448978 
0.249157 0.453804 
0.641476 0.111997 
0.554571 0.297166 
0.538113 0.316701 
0.529456 0.325934 
-0.151163 0.412878 
0.520481 0.334858 
-0.0231276 0.443511 
0.00466314 0.448179 
0.186327 0.459174 
0.217721 0.457173 
-0.520946 0.207783 
-0.484292 0.243524 
-0.471206 0.254834 
0.471175 0.374752 
0.64717 0.0805335 
-0.206644 0.395021 
-0.267715 0.371957 
-0.619444 0.0270868 
0.587711 0.247063 
-0.625549 -0.0117028 
0.565942 0.281833 
-0.614718 0.046251 
-0.594102 0.101793 
-0.576997 0.133961 
0.576405 0.266101 
-0.585672 0.118597 
-0.567856 0.148556 
-0.450483 0.271387 
-0.406233 0.302001 
-0.436155 0.281945 
-0.305448 0.355688 
-0.390617 0.31156 
0.648794 0.0181219 
-0.247984 0.379824 
-0.18492 0.40235 
-0.114918 0.423043 
-0.0638205 0.43538 
-0.227628 0.387518 
-0.358015 0.329879 
-0.323492 0.347281 
-0.421419 0.292132 
0.623114 0.171414 
-0.553279 0.169297 
0.6321 0.145962 
0.403322 0.412218 
-0.340995 0.338688 
0.35199 0.431506 
0.449753 0.388368 
0.491681 0.359798 
0.427103 0.400876 
-0.608892 0.0651538 
0.649215 0.0595947 
0.139539 0.459843 
0.0484464 0.454021 
0.264818 0.451579 
0.324241 0.43944 
0.378258 0.422448 
0.643708 0.101518 
0.596799 0.230118 
0.614119 0.193446 
0.649773 0.0387757 
0.638903 0.122555 
0.605612 0.212241 
0.55845 0.292122 
0.533824 0.321356 
-0.28687 0.363909 
-0.374539 0.32085 
-0.139118 0.416386 
-0.0898207 0.429395 
0.511146 0.343517 
-0.162449 0.409473 
0.0782816 0.456902 
0.10871 0.458879 
-0.0092476 0.445934 
0.0192245 0.45033 
0.170732 0.459694 
-0.0369639 0.440917 
0.202034 0.458336 
-0.602001 0.0837002 
-0.623055 0.00773927 
0.546515 0.30708 
0.525008 0.330435 
0.29507 0.446169 
-0.526603 0.201622 
-0.537597 0.189021 
-0.50315 0.225953 
-0.477792 0.249229 
-0.515109 0.213934 
-0.464384 0.260461 
-0.490707 0.237723 
0.233458 0.455664 
ZONE T="boundary5"
-0.581964 -0.228821 
-0.590413 -0.210793 
-0.378922 -0.443966 
-0.396277 -0.43351 
-0.489686 -0.358453 
-0.616048 -0.136829 
-0.620237 -0.117931 
-0.623478 -0.0988836 
-0.626382 -0.0214487 
-0.598075 -0.192596 
-0.604965 -0.174092 
-0.610943 -0.155566 
-0.572836 -0.246505 
0.60495 -0.106036 
0.615658 -0.0886055 
-0.139874 -0.511937 
-0.259627 -0.493951 
-0.281134 -0.487488 
-0.302365 -0.480071 
0.633046 -0.0515136 
0.6251 -0.070322 
-0.342074 -0.46327 
-0.360687 -0.453992 
-0.165343 -0.510577 
-0.114433 -0.511998 
-0.62723 -0.04093 
-0.189651 -0.508056 
-0.213871 -0.50434 
-0.236851 -0.499683 
-0.503456 -0.343942 
-0.516672 -0.328876 
-0.47537 -0.372416 
0.644371 -0.012408 
-0.552484 -0.280746 
-0.541219 -0.297259 
-0.529283 -0.313292 
-0.322387 -0.472092 
-0.413221 -0.422379 
-0.429482 -0.410775 
-0.460579 -0.385773 
-0.445294 -0.398551 
0.579657 -0.139002 
0.571447 -0.148067 
0.524196 -0.191443 
-0.627008 -0.0603565 
0.647712 0.00784302 
-0.0616246 -0.507991 
-0.0879385 -0.510686 
-0.0343676 -0.503731 
-0.00743391 -0.498045 
-0.625748 -0.0796687 
0.020149 -0.490696 
0.0473319 -0.481943 
0.0747105 -0.471628 
0.154902 -0.433319 
0.180483 -0.418903 
0.12847 -0.44719 
0.101666 -0.460044 
0.205805 -0.403842 
0.25487 -0.373129 
0.308808 -0.338346 
0.334981 -0.321421 
0.281891 -0.355752 
0.230429 -0.388621 
0.361069 -0.30456 
0.481989 -0.223317 
0.388636 -0.286668 
0.46128 -0.237917 
0.50239 -0.208386 
0.545216 -0.173604 
0.59282 -0.122974 
0.562949 -0.156847 
0.639476 -0.0322029 
-0.563013 -0.263835 
0.438744 -0.253393 
0.415963 -0.26869 
-0.586276 -0.219848 
-0.387651 -0.438823 
-0.618258 -0.127406 
-0.621977 -0.108428 
-0.60162 -0.183381 
-0.613606 -0.146228 
0.610461 -0.0974181 
-0.270416 -0.490839 
-0.291791 -0.483897 
0.629256 -0.0609958 
-0.351427 -0.458725 
-0.152617 -0.51142 
-0.626941 -0.0311838 
-0.201783 -0.506346 
-0.225388 -0.502145 
-0.510138 -0.336474 
-0.482596 -0.365503 
-0.577484 -0.237707 
-0.535333 -0.305336 
-0.546938 -0.289061 
-0.332276 -0.467785 
-0.608058 -0.164863 
-0.421407 -0.416655 
-0.404803 -0.428027 
-0.468038 -0.379165 
-0.452998 -0.392235 
-0.0747646 -0.50951 
-0.0208646 -0.501064 
-0.626506 -0.0700212 
0.0337927 -0.486489 
0.0610808 -0.476949 
0.167739 -0.426196 
0.141741 -0.440365 
0.193182 -0.411437 
0.321895 -0.32988 
0.295353 -0.347051 
0.242667 -0.380901 
-0.437446 -0.404738 
0.47166 -0.230653 
0.49223 -0.215907 
-0.312418 -0.476187 
0.513369 -0.200014 
0.599031 -0.11461 
0.5542 -0.16535 
0.567232 -0.152491 
0.586365 -0.131092 
0.57559 -0.14357 
0.636451 -0.0419223 
0.64624 -0.00231596 
-0.568011 -0.255219 
-0.523056 -0.321147 
-0.369855 -0.449071 
-0.594337 -0.201734 
0.620552 -0.0795543 
-0.496641 -0.351264 
-0.624738 -0.0892911 
-0.101178 -0.511517 
-0.127154 -0.51213 
0.450034 -0.245686 
-0.248272 -0.496949 
0.374863 -0.295626 
-0.177512 -0.509465 
0.00640402 -0.494552 
0.348028 -0.31299 
0.534818 -0.182656 
-0.0479689 -0.506044 
0.088249 -0.465984 
0.218144 -0.396275 
0.268392 -0.364455 
0.115128 -0.453748 
0.402321 -0.277707 
-0.557837 -0.272346 
-0.627251 -0.050645 
0.642119 -0.0223545 
0.427374 -0.261069 
