ZONE T="boundary0"
-4 -1 
-4 -0.226064 
-4 -0.282397 
-4 0.221937 
-4 0.178324 
-4 0.368663 
-4 0.265549 
-4 0.504856 
-4 0.436759 
-4 0.876214 
-4 0.752428 
-4 1 
-4 0.112284 
-4 0.0462448 
-4 0.628642 
-4 -0.115737 
-4 -0.169731 
-4 -0.0617433 
-4 -0.197898 
-4 -0.642039 
-4 -0.320259 
-4 -0.358121 
-4 -0.433844 
-4 -0.537941 
-4 -0.254231 
-4 0.20013 
-4 0.814321 
-4 0.938107 
-4 0.243743 
-4 0.317106 
-4 0.470807 
-4 0.402711 
-4 0.0792646 
-4 0.145304 
-4 -0.142734 
-4 -0.211981 
-4 -0.82102 
-4 -0.33919 
-4 -0.0887403 
-4 -0.00774925 
-4 -0.485893 
-4 -0.395982 
-4 -0.58999 
-4 0.566749 
-4 0.690535 
-4 -0.183815 
-4 -0.301328 
ZONE T="boundary1"
4 1 
-0.276648 1 
-0.23628 1 
-0.0533149 1 
-1.20667 1 
-1.08641 1 
-1.5141 1 
0.102762 1 
0.050736 1 
0.569403 1 
0.433453 1 
-0.401468 1 
-0.52512 1 
-0.850489 1 
-0.195912 1 
-2.04614 1 
-1.90403 1 
-0.610701 1 
-0.696283 1 
1.05169 1 
0.969168 1 
1.50399 1 
1.36415 1 
-1.76192 1 
-3.83605 1 
-4 1 
-3.52643 1 
3.58489 1 
-2.40918 1 
-2.22766 1 
3.72326 1 
2.29293 1 
2.5956 1 
2.84209 1 
-3.08942 1 
-3.38076 1 
-2.6219 1 
-2.83463 1 
-0.124614 1 
-0.00128946 1 
-3.6721 1 
0.154787 1 
0.224454 1 
-0.773386 1 
-0.966144 1 
-0.339058 1 
0.762779 1 
0.865973 1 
0.363787 1 
0.29412 1 
1.13422 1 
1.24918 1 
-1.5967 1 
1.57391 1 
-1.31908 1 
-1.43149 1 
3.44651 1 
3.26754 1 
3.08857 1 
1.96098 1 
2.12695 1 
2.96533 1 
1.64383 1 
-0.256464 1 
-1.14654 1 
0.0767488 1 
0.501428 1 
-0.463294 1 
-1.97508 1 
-0.653492 1 
1.01043 1 
1.43407 1 
-3.91803 1 
-2.31842 1 
3.86163 1 
2.44427 1 
2.71885 1 
-3.23509 1 
-2.72827 1 
-0.216096 1 
-0.0889643 1 
-0.160263 1 
-0.567911 1 
0.18962 1 
-0.0273022 1 
0.0247233 1 
-0.908317 1 
0.666091 1 
0.328954 1 
0.814376 1 
1.09296 1 
1.30666 1 
-1.67931 1 
1.53895 1 
1.1917 1 
-1.37529 1 
3.5157 1 
-1.26288 1 
3.65407 1 
3.35703 1 
-2.1369 1 
-2.51554 1 
3.17805 1 
-3.59927 1 
-2.96202 1 
2.20994 1 
-1.83297 1 
2.90371 1 
1.8024 1 
-3.75408 1 
-0.370263 1 
-0.307853 1 
0.259287 1 
0.128774 1 
-0.734835 1 
-0.811938 1 
0.39862 1 
2.04397 1 
0.917571 1 
-1.02628 1 
1.60887 1 
-1.5554 1 
-1.47279 1 
3.02695 1 
-3.4536 1 
ZONE T="boundary2"
4 -0.684212 
4 0.100391 
4 0.182957 
4 -0.116721 
4 0.225307 
4 0.267657 
4 0.764405 
4 1 
4 0.328334 
4 -0.477463 
4 -1 
4 -0.842106 
4 0.389011 
4 -0.0494483 
4 0.0178244 
4 0.45891 
4 0.52881 
4 -0.210666 
4 -0.244973 
4 -0.27928 
4 -0.347894 
4 -0.580838 
4 -0.412679 
4 -0.313587 
4 0.646608 
4 -0.163694 
4 0.141674 
4 0.246482 
4 0.882203 
4 0.297996 
4 -0.763159 
4 0.358672 
4 -0.0158119 
4 0.49386 
4 -0.262127 
4 -0.632525 
4 -0.445071 
4 -0.529151 
4 -0.921053 
4 0.423961 
4 -0.296434 
4 -0.18718 
4 -0.330741 
4 -0.22782 
4 -0.140207 
4 -0.0830846 
4 -0.380287 
4 0.0591076 
4 0.204132 
4 0.705506 
4 0.587709 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-4 -1 
-0.63463 -1 
0.250934 -1 
1.21235 -1 
0.0121104 -1 
-0.395179 -1 
0.187077 -1 
0.0995938 -1 
-0.274637 -1 
-0.214366 -1 
-0.154095 -1 
0.470461 -1 
-1.40123 -1 
1.52334 -1 
1.64283 -1 
1.86839 -1 
-2.88555 -1 
-2.52691 -1 
2.70065 -1 
2.3973 -1 
-1.92482 -1 
-1.7133 -1 
-1.55727 -1 
2.87765 -1 
3.05466 -1 
3.34118 -1 
3.6277 -1 
4 -1 
-3.19925 -1 
-3.3561 -1 
-0.474996 -1 
-0.554813 -1 
0.537827 -1 
-0.0709924 -1 
0.0558521 -1 
0.31479 -1 
0.605193 -1 
0.392626 -1 
-0.714448 -1 
1.3081 -1 
1.40386 -1 
0.803295 -1 
0.672559 -1 
0.739925 -1 
0.930035 -1 
0.993405 -1 
1.10287 -1 
-1.19234 -1 
-0.959674 -1 
-1.07601 -1 
2.09395 -1 
-2.33163 -1 
-2.13634 -1 
-0.837061 -1 
0.866665 -1 
2.24563 -1 
-3.63471 -1 
-3.87824 -1 
0.143335 -1 
-0.334908 -1 
-0.184231 -1 
1.75561 -1 
-2.70623 -1 
-1.81906 -1 
-1.47925 -1 
3.19792 -1 
3.81385 -1 
-3.0424 -1 
-3.43453 -1 
-3.27768 -1 
-0.435088 -1 
0.504144 -1 
-0.112544 -1 
-0.514905 -1 
-0.244502 -1 
0.57151 -1 
0.282862 -1 
0.353708 -1 
0.219005 -1 
0.0777229 -1 
-0.674539 -1 
1.35598 -1 
0.706242 -1 
0.96172 -1 
1.15761 -1 
1.58308 -1 
-1.29678 -1 
3.48444 -1 
-1.01784 -1 
1.4636 -1 
1.98117 -1 
2.96615 -1 
-2.42927 -1 
-2.23398 -1 
-2.03058 -1 
-0.775754 -1 
2.78915 -1 
-1.63529 -1 
0.0339812 -1 
0.431544 -1 
-0.029441 -1 
-0.594722 -1 
0.638876 -1 
0.77161 -1 
0.83498 -1 
0.89835 -1 
1.04814 -1 
1.26022 -1 
-0.898368 -1 
2.54897 -1 
2.32146 -1 
-1.13417 -1 
2.16979 -1 
ZONE T="boundary4"
-0.632675 0.0394823 
-0.182698 0.431277 
-0.633047 0.0788603 
-0.633355 0.0591148 
-0.33742 0.43132 
-0.317294 0.434263 
-0.631736 0.0986176 
0.550748 0.221949 
0.564982 0.207941 
-0.375258 0.422709 
-0.356454 0.427516 
-0.631033 0.0200249 
-0.275497 0.43718 
-0.253878 0.437177 
-0.59253 0.237467 
-0.629414 0.11834 
-0.626101 0.137865 
-0.15768 0.427517 
-0.442959 0.395408 
-0.47315 0.377157 
-0.487365 0.366964 
0.510334 0.255162 
-0.617111 0.174397 
-0.622035 0.156266 
-0.605937 0.206881 
-0.611862 0.190773 
-0.568112 0.280483 
-0.580992 0.259423 
-0.393033 0.417135 
0.61858 0.135297 
-0.500832 0.356222 
-0.51378 0.34478 
-0.526101 0.332744 
0.488753 0.269623 
0.466107 0.282759 
0.629788 0.111707 
-0.45847 0.386573 
0.454518 0.288777 
-0.42704 0.403388 
-0.410516 0.4106 
0.605413 0.157552 
-0.297004 0.43619 
-0.207763 0.434259 
-0.131303 0.42288 
-0.104973 0.417738 
-0.0489332 0.405862 
-0.0769264 0.411893 
-0.230828 0.436176 
0.578571 0.193081 
0.649119 -0.0191867 
0.531081 0.2392 
0.541052 0.230732 
0.394341 0.313989 
0.418775 0.304833 
0.342778 0.329641 
0.316337 0.336188 
0.369007 0.322225 
0.442765 0.29445 
0.0411559 0.386814 
0.0720114 0.380786 
-0.0193202 0.399448 
0.199129 0.35861 
0.229539 0.353406 
0.16738 0.36393 
0.135575 0.369321 
0.0102659 0.393153 
0.103817 0.374903 
0.612229 0.146587 
0.59253 0.175858 
0.650408 0.00316173 
0.643544 0.069202 
0.647656 0.0474218 
0.259859 0.347925 
-0.548512 0.307403 
0.649939 0.0253161 
0.288161 0.342358 
0.637583 0.090669 
-0.633326 0.0689895 
-0.327376 0.432922 
0.557954 0.215036 
-0.365888 0.425239 
-0.631974 0.0297435 
-0.264687 0.437298 
-0.627882 0.128124 
-0.170176 0.429483 
-0.630701 0.108494 
-0.632517 0.0887473 
-0.480324 0.372153 
-0.61968 0.165361 
