ZONE T="boundary0"
-4 -0.492338 
-4 -0.384924 
-4 -0.322763 
-4 -0.438631 
-4 0.820644 
-4 -0.25564 
-4 0.159211 
-4 0.257325 
-4 0.22461 
-4 0.191894 
-4 0.371483 
-4 0.314404 
-4 0.126527 
-4 0.506385 
-4 0.641288 
-4 -0.599753 
-4 0.0625971 
-4 -0.00133286 
-4 -0.0949249 
-4 -1 
-4 -0.699814 
-4 -0.799876 
-4 1 
-4 -0.188517 
-4 -0.141721 
-4 -0.353844 
-4 -0.289201 
-4 0.208252 
-4 0.342943 
-4 0.573837 
-4 0.0306321 
-4 0.240967 
-4 0.285865 
-4 0.438934 
-4 -0.0481289 
-4 -0.411778 
-4 -0.546046 
-4 -0.649783 
-4 -0.749845 
-4 -0.899938 
-4 0.910322 
-4 0.730966 
-4 0.142869 
-4 0.175553 
-4 -0.465485 
-4 0.094562 
-4 -0.118323 
-4 -0.222078 
-4 -0.165119 
ZONE T="boundary1"
-3.82751 1 
-1.39545 1 
-1.46828 1 
-0.0640081 1 
-0.124216 1 
-0.45174 1 
-0.534841 1 
-1.07354 1 
-1.19808 1 
-1.72221 1 
4 1 
3.09164 1 
2.92882 1 
1.72917 1 
1.90476 1 
-1.88465 1 
3.3273 1 
-3.48252 1 
-3.65501 1 
2.25164 1 
-3.06757 1 
-3.31003 1 
-2.82511 1 
-0.812569 1 
-0.743137 1 
0.339244 1 
-0.00380021 1 
-0.673705 1 
0.0628672 1 
-0.233198 1 
-0.300919 1 
-0.36864 1 
0.737727 1 
0.535517 1 
-0.604273 1 
1.48348 1 
1.41337 1 
0.181962 1 
0.43738 1 
0.129535 1 
-0.943053 1 
1.55359 1 
-1.59524 1 
-1.32263 1 
1.28974 1 
1.16612 1 
1.05633 1 
-4 1 
2.0782 1 
-2.04708 1 
2.766 1 
2.50882 1 
-2.64919 1 
3.56296 1 
3.78148 1 
-2.26018 1 
0.234389 1 
1.00143 1 
0.946535 1 
0.842131 1 
0.286816 1 
3.44513 1 
-2.36673 1 
-2.47328 1 
-1.43186 1 
-0.0941121 1 
-0.493291 1 
-1.13581 1 
3.01023 1 
1.81697 1 
3.20947 1 
-3.56877 1 
-3.1888 1 
-2.94634 1 
-0.777853 1 
-0.0339042 1 
-0.178707 1 
-0.334779 1 
-0.41019 1 
0.636622 1 
-0.638989 1 
1.44843 1 
1.51853 1 
-1.35904 1 
-1.65873 1 
-1.53176 1 
-1.26036 1 
1.22793 1 
1.11122 1 
1.35156 1 
-3.91375 1 
0.486449 1 
1.64138 1 
-3.74126 1 
-3.39628 1 
2.16492 1 
1.99148 1 
-1.80343 1 
2.63741 1 
-2.73715 1 
3.89074 1 
2.38023 1 
2.84741 1 
3.67222 1 
-2.15363 1 
-0.267059 1 
0.0295335 1 
0.208176 1 
0.0962009 1 
0.973983 1 
1.02888 1 
0.894333 1 
0.31303 1 
0.260603 1 
0.155748 1 
0.388312 1 
0.789929 1 
-0.569557 1 
3.50405 1 
3.38622 1 
-0.708421 1 
-1.0083 1 
-0.877811 1 
-1.96587 1 
-2.56124 1 
-2.31346 1 
-2.42001 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.306717 
4 -0.245917 
4 -0.185116 
4 0.192471 
4 0.234474 
4 0.285492 
4 0.00510632 
4 0.749391 
4 1 
4 -0.583663 
4 -0.472005 
4 -1 
4 0.354539 
4 0.150467 
4 0.0777868 
4 0.42666 
4 -0.137561 
4 0.624086 
4 0.498781 
4 -0.84766 
4 -0.090005 
4 -0.389361 
4 -0.276317 
4 -0.215517 
4 0.213473 
4 0.259983 
4 0.874695 
4 -0.527834 
4 0.320016 
4 0.114127 
4 0.686738 
4 0.561434 
4 -0.639491 
4 -0.92383 
4 0.3906 
4 -0.113783 
4 -0.161339 
4 0.462721 
4 0.0414466 
4 0.171469 
4 -0.0424494 
4 -0.348039 
4 -0.430683 
4 -0.77149 
ZONE T="boundary3"
-3.51722 -1 
3.00671 -1 
3.17872 -1 
-1.17158 -1 
0.0377845 -1 
-2.28642 -1 
-1.31661 -1 
-1.46165 -1 
-1.06737 -1 
-0.963152 -1 
0.697467 -1 
-0.375759 -1 
-0.324669 -1 
1.65234 -1 
-2.47714 -1 
1.15232 -1 
1.26486 -1 
2.55263 -1 
2.8347 -1 
4 -1 
3.77043 -1 
3.35979 -1 
-2.09782 -1 
2.27056 -1 
1.88176 -1 
-3.29677 -1 
-3.07631 -1 
-2.87209 -1 
-2.66786 -1 
-0.248921 -1 
-0.173173 -1 
-0.101518 -1 
-0.0298636 -1 
0.105433 -1 
0.149487 -1 
0.193542 -1 
0.281651 -1 
0.237597 -1 
0.596699 -1 
-0.426848 -1 
-3.75861 -1 
-4 -1 
0.335221 -1 
-0.529028 -1 
-0.743222 -1 
-0.636125 -1 
0.495932 -1 
0.442361 -1 
-0.853187 -1 
0.809554 -1 
0.921641 -1 
1.3774 -1 
1.51487 -1 
2.41159 -1 
-1.6332 -1 
3.54086 -1 
-1.77121 -1 
-1.90921 -1 
0.388791 -1 
1.03698 -1 
1.09465 -1 
3.09271 -1 
-1.01526 -1 
-0.350214 -1 
1.20859 -1 
2.69366 -1 
3.88522 -1 
3.26925 -1 
2.07616 -1 
-3.18654 -1 
-2.76998 -1 
-0.211047 -1 
-0.137346 -1 
-0.065691 -1 
0.0716086 -1 
0.00396045 -1 
0.171515 -1 
0.259624 -1 
0.647083 -1 
-3.87931 -1 
0.308436 -1 
-0.477938 -1 
-0.689674 -1 
-0.582577 -1 
0.469147 -1 
-0.908169 -1 
-0.798205 -1 
0.753511 -1 
0.865597 -1 
1.44614 -1 
-1.11947 -1 
1.32113 -1 
1.5836 -1 
1.76705 -1 
2.48211 -1 
-1.54742 -1 
3.65565 -1 
-3.63792 -1 
-1.2441 -1 
-1.7022 -1 
2.9207 -1 
-2.19212 -1 
-2.38178 -1 
-1.84021 -1 
-2.9742 -1 
-3.40699 -1 
-2.5725 -1 
-0.401304 -1 
0.12746 -1 
-0.286795 -1 
0.215569 -1 
0.362006 -1 
0.97931 -1 
0.546316 -1 
0.415576 -1 
1.12348 -1 
1.06582 -1 
2.34108 -1 
-1.38913 -1 
-2.00352 -1 
3.45032 -1 
ZONE T="boundary4"
-0.367886 0.385698 
-0.349835 0.391568 
-0.330568 0.397106 
0.543219 0.251534 
0.523991 0.269334 
0.645655 0.0950931 
0.640864 0.108732 
0.649701 0.0814224 
-0.593526 0.207498 
0.658514 -0.00302691 
0.657335 -0.0171892 
-0.643754 0.00670772 
-0.246572 0.414002 
-0.22385 0.416909 
-0.642646 0.0577291 
-0.290225 0.406558 
-0.269193 0.410472 
-0.630063 0.123522 
-0.634198 0.108066 
-0.435015 0.356944 
-0.644198 0.0236572 
-0.450569 0.348406 
-0.640635 0.0746935 
-0.551854 0.265635 
-0.643833 0.0406793 
-0.637808 0.0915157 
-0.175068 0.421284 
-0.199489 0.419389 
-0.625247 0.138741 
-0.609058 0.178359 
-0.620306 0.152323 
-0.60282 0.1908 
0.575574 0.216444 
-0.583759 0.223228 
0.658939 0.0111907 
-0.573463 0.238244 
0.612594 0.16553 
-0.540644 0.278011 
-0.562511 0.252759 
0.635428 0.1221 
-0.529573 0.289208 
-0.518043 0.299928 
0.655654 0.0535446 
-0.505981 0.310243 
-0.419128 0.364863 
-0.402556 0.372341 
-0.311113 0.402005 
-0.385706 0.379196 
-0.149065 0.422722 
-0.123038 0.423629 
-0.0955684 0.424069 
-0.010692 0.422589 
0.0190451 0.421169 
-0.479394 0.330236 
-0.492897 0.320517 
0.600552 0.183853 
0.658603 0.0253518 
0.657514 0.0394047 
0.559789 0.234413 
0.433598 0.330252 
0.448026 0.322473 
0.388948 0.350962 
0.358517 0.362648 
0.327572 0.372879 
0.418936 0.337578 
0.475356 0.305973 
0.488565 0.297047 
0.500881 0.28808 
0.512875 0.278686 
0.079225 0.416925 
0.109651 0.414048 
0.140636 0.410561 
0.0487352 0.419308 
0.171529 0.406466 
0.202824 0.40161 
0.589038 0.199623 
0.653054 0.06751 
0.629759 0.134421 
0.623594 0.146478 
-0.0681043 0.424033 
-0.0393833 0.423531 
0.265372 0.389352 
0.233975 0.39597 
0.296532 0.381714 
0.461827 0.31445 
-0.340226 0.39442 
0.533738 0.260578 
0.643344 0.101942 
0.647764 0.0882831 
0.658018 -0.0101159 
-0.235221 0.41553 
-0.279724 0.408592 
-0.632218 0.115818 
-0.644076 0.0151801 
-0.641743 0.0662236 
-0.643343 0.0492116 
-0.639323 0.083122 
-0.187284 0.420406 
-0.636102 0.0998128 
-0.62774 0.131159 
-0.622845 0.145557 
-0.605997 0.184608 
-0.588734 0.215419 
-0.598276 0.199206 
-0.614934 0.16545 
-0.578695 0.230793 
-0.546319 0.271886 
-0.557254 0.259256 
-0.523864 0.294628 
-0.535168 0.283668 
-0.442835 0.352753 
-0.512065 0.305148 
-0.410878 0.368681 
-0.42711 0.360981 
-0.320861 0.399634 
-0.394163 0.375846 
-0.257896 0.412318 
-0.358887 0.38871 
-0.109304 0.423912 
0.00417981 0.421935 
-0.300688 0.404365 
-0.465166 0.339612 
-0.56807 0.245564 
-0.486197 0.325445 
-0.376826 0.382528 
0.658866 0.0182733 
0.656679 0.0464869 
0.55161 0.243077 
0.440842 0.32642 
0.343102 0.367937 
0.481999 0.301568 
0.506919 0.283437 
0.0944443 0.41555 
0.187191 0.40413 
-0.644118 0.0321706 
0.594882 0.191801 
0.651468 0.0744878 
0.638225 0.115448 
0.626737 0.140481 
0.618238 0.156088 
0.632659 0.12829 
0.658152 0.0323853 
0.654446 0.0605443 
0.658822 0.00407884 
0.5824 0.208109 
0.606698 0.174774 
-0.16207 0.422074 
-0.136054 0.423238 
-0.211678 0.418226 
-0.0818359 0.424108 
-0.0250354 0.423114 
0.0338942 0.420294 
0.0639854 0.418177 
0.125152 0.412377 
0.156094 0.408594 
-0.0537422 0.423839 
0.249699 0.392781 
0.280985 0.385668 
0.312096 0.377449 
0.218418 0.398894 
0.373805 0.356996 
-0.499492 0.31545 
0.567787 0.225523 
0.518473 0.274057 
0.494763 0.292616 
0.468626 0.310269 
0.45496 0.318517 
0.404035 0.344481 
0.426295 0.33397 
ZONE T="boundary5"
-0.422281 -0.348206 
-0.438608 -0.336823 
-0.353341 -0.388628 
-0.335436 -0.397418 
-0.607681 -0.136052 
-0.642519 -0.010124 
-0.640522 -0.0267632 
0.657335 -0.0171892 
-0.630261 -0.0752243 
-0.614219 -0.121221 
-0.620162 -0.106175 
-0.625521 -0.0908327 
0.623287 -0.126508 
0.635507 -0.100005 
-0.637794 -0.0431656 
-0.643754 0.00670772 
-0.634361 -0.0593384 
-0.593125 -0.164625 
-0.388287 -0.369548 
-0.238062 -0.435432 
-0.258712 -0.428624 
-0.279167 -0.42125 
-0.298336 -0.413739 
-0.370954 -0.379346 
-0.0942521 -0.467174 
-0.145593 -0.458794 
-0.215902 -0.442061 
-0.169655 -0.453775 
-0.193566 -0.448067 
-0.119984 -0.463363 
-0.530254 -0.253601 
-0.519853 -0.265211 
-0.509107 -0.276502 
-0.540294 -0.241714 
-0.469786 -0.312668 
-0.454548 -0.324901 
-0.484584 -0.299905 
-0.549893 -0.229687 
-0.559161 -0.217403 
0.645424 -0.0729252 
-0.405451 -0.359145 
-0.317293 -0.405705 
-0.0112157 -0.474293 
0.0173956 -0.474935 
0.0471118 -0.474609 
-0.0670652 -0.470368 
-0.0397957 -0.472726 
0.198998 -0.456038 
0.107299 -0.470761 
0.0767919 -0.473255 
0.137685 -0.467123 
0.229678 -0.448453 
0.260178 -0.439433 
0.376514 -0.388869 
0.348509 -0.403701 
0.290316 -0.428947 
0.479884 -0.314279 
0.521683 -0.271938 
0.43016 -0.354589 
0.502517 -0.29247 
0.538642 -0.252043 
0.403802 -0.372476 
0.554874 -0.231559 
0.640764 -0.0865561 
0.596492 -0.172866 
0.609042 -0.152508 
0.65277 -0.0453044 
0.649428 -0.0591972 
0.655412 -0.0313006 
0.583197 -0.192768 
0.569285 -0.21233 
0.168459 -0.462209 
0.455571 -0.335168 
0.319672 -0.417088 
-0.576848 -0.191739 
-0.430491 -0.342582 
-0.34442 -0.393086 
-0.641616 -0.0184548 
-0.611021 -0.128668 
-0.62292 -0.0985311 
0.629647 -0.113371 
-0.63925 -0.0349795 
-0.632396 -0.0673031 
-0.268965 -0.425008 
-0.288777 -0.417559 
-0.362181 -0.38405 
-0.227005 -0.438825 
-0.181631 -0.451007 
-0.525096 -0.259445 
-0.535316 -0.247693 
-0.379657 -0.374512 
-0.446629 -0.33093 
-0.46222 -0.31885 
-0.477243 -0.306353 
-0.554569 -0.223577 
-0.24841 -0.432098 
-0.39691 -0.364413 
-0.326393 -0.401624 
-0.636166 -0.0512707 
0.00308744 -0.47473 
-0.0806708 -0.468876 
-0.0534394 -0.471652 
0.0920574 -0.472149 
0.0619579 -0.474062 
0.21438 -0.452415 
0.24498 -0.44412 
0.362609 -0.396471 
0.512226 -0.282321 
