ZONE T="boundary0"
-4 -0.37304 
-4 0.200527 
-4 0.223319 
-4 -0.214051 
-4 -0.162461 
-4 -0.0538018 
-4 0.291696 
-4 0.268904 
-4 0.453602 
-4 0.372649 
-4 -0.108131 
-4 0.8634 
-4 1 
-4 -0.263126 
-4 -0.312202 
-4 0.0116059 
-4 -0.433878 
-4 -0.514977 
-4 0.246111 
-4 0.13877 
-4 0.332172 
-4 -0.798038 
-4 0.0770135 
-4 -0.596076 
-4 -1 
-4 0.726801 
-4 0.590201 
-4 0.169648 
-4 0.211923 
-4 -0.188256 
-4 0.2803 
-4 0.413125 
-4 -0.135296 
-4 0.9317 
-4 -0.287664 
-4 -0.021098 
-4 -0.403459 
-4 -0.0809665 
-4 0.352411 
-4 0.0443097 
-4 -0.555527 
-4 -0.474427 
-4 -0.899019 
-4 0.658501 
-4 0.795101 
-4 0.154209 
-4 0.234715 
-4 0.107892 
-4 0.185087 
-4 0.257507 
-4 0.311934 
-4 0.521902 
-4 -0.342621 
-4 -0.238589 
-4 -0.697057 
ZONE T="boundary1"
3.85653 1 
0.000388931 1 
0.845051 1 
-0.2901 1 
-0.118736 1 
-0.177328 1 
-0.693772 1 
-0.840258 1 
0.126215 1 
0.370592 1 
-0.455585 1 
-3.37765 1 
-0.955254 1 
-1.07025 1 
3.71306 1 
3.42612 1 
-1.86072 1 
-3.77695 1 
1.87017 1 
2.50882 1 
2.95439 1 
2.05572 1 
2.28227 1 
-4 1 
-0.574679 1 
0.487229 1 
0.28105 1 
0.603866 1 
-0.372842 1 
0.0609221 1 
-0.0601442 1 
0.191509 1 
0.325821 1 
4 1 
-1.18006 1 
0.962952 1 
-1.28986 1 
1.07486 1 
0.724459 1 
-1.48876 1 
-1.38931 1 
-1.67474 1 
-1.58175 1 
1.18676 1 
1.29318 1 
-2.21014 1 
-3.2014 1 
-3.06685 1 
-3.5539 1 
-2.40315 1 
-2.59617 1 
-2.93231 1 
-2.76424 1 
1.54211 1 
1.3996 1 
3.19026 1 
1.68462 1 
-0.767015 1 
-0.897756 1 
3.56959 1 
2.73161 1 
2.16899 1 
2.39554 1 
-3.88847 1 
-0.515132 1 
-0.331471 1 
-0.233714 1 
0.0306555 1 
-0.0298776 1 
-0.0894402 1 
0.545547 1 
0.158862 1 
0.303436 1 
0.348207 1 
3.78479 1 
-1.12515 1 
-1.01275 1 
-0.634226 1 
0.904002 1 
3.92826 1 
-1.23496 1 
0.784755 1 
-1.43904 1 
-1.62825 1 
-1.33959 1 
1.0189 1 
1.13081 1 
-1.76773 1 
-2.03543 1 
-3.13412 1 
-3.46577 1 
-3.28952 1 
-2.84827 1 
-2.99958 1 
-2.68021 1 
1.47086 1 
1.34639 1 
3.07232 1 
-2.49966 1 
-2.30665 1 
-0.148032 1 
0.0935687 1 
-0.414213 1 
0.42891 1 
0.23628 1 
0.664162 1 
1.61337 1 
1.23997 1 
-1.53526 1 
1.96294 1 
1.7774 1 
-3.66542 1 
3.30819 1 
ZONE T="boundary2"
4 -0.213105 
4 -0.791831 
4 -0.687747 
4 -0.410022 
4 -0.327264 
4 0.187055 
4 -0.181704 
4 0.242292 
4 -0.496842 
4 -0.583663 
4 -1 
4 -0.126769 
4 -0.0718349 
4 0.00931909 
4 -0.285885 
4 -0.244506 
4 0.0904731 
4 0.297529 
4 0.138764 
4 0.333328 
4 0.369127 
4 0.214674 
4 0.440725 
4 0.580544 
4 0.685408 
4 0.790272 
4 1 
4 -0.739789 
4 -0.368643 
4 -0.540252 
4 -0.635705 
4 -0.895916 
4 -0.0993022 
4 -0.0312579 
4 -0.265196 
4 0.0498961 
4 -0.453432 
4 0.351227 
4 0.404926 
4 0.510634 
4 0.632976 
4 0.73784 
4 0.895136 
4 -0.197404 
4 -0.306574 
4 -0.228806 
4 0.315428 
4 0.269911 
4 0.228483 
4 0.16291 
4 0.200864 
4 0.114619 
4 -0.154237 
ZONE T="boundary3"
-3.48043 -1 
-3.74021 -1 
0.15716 -1 
0.198657 -1 
-0.0308226 -1 
-0.103543 -1 
-0.346323 -1 
-0.301592 -1 
0.413496 -1 
0.492567 -1 
1.51748 -1 
1.39841 -1 
1.78223 -1 
0.701962 -1 
-3.28504 -1 
0.0995292 -1 
-2.87796 -1 
-3.0815 -1 
-1.0757 -1 
2.60659 -1 
2.34782 -1 
3.62295 -1 
4 -1 
-1.60774 -1 
3.2459 -1 
-2.4581 -1 
-2.0558 -1 
-2.66803 -1 
0.240154 -1 
-0.180201 -1 
0.334425 -1 
-0.537479 -1 
-0.435787 -1 
0.0418981 -1 
0.597265 -1 
-0.965244 -1 
0.802828 -1 
0.903694 -1 
0.999542 -1 
3.81147 -1 
-0.746978 -1 
-1.28322 -1 
-1.17946 -1 
-0.854784 -1 
-1.36435 -1 
-1.44548 -1 
-1.52661 -1 
1.09539 -1 
-4 -1 
-0.639172 -1 
1.2469 -1 
1.32265 -1 
1.63656 -1 
-1.83177 -1 
-1.94379 -1 
1.92791 -1 
2.13786 -1 
2.82321 -1 
3.03455 -1 
-0.25686 -1 
-3.61032 -1 
0.177909 -1 
-0.067183 -1 
-0.323957 -1 
0.453032 -1 
1.45795 -1 
0.128345 -1 
-2.97973 -1 
2.47721 -1 
-2.25695 -1 
-2.56306 -1 
-2.77299 -1 
0.219406 -1 
0.287289 -1 
-0.486633 -1 
0.00553777 -1 
0.544916 -1 
0.649613 -1 
0.853261 -1 
0.951618 -1 
0.752395 -1 
-0.391055 -1 
-1.23134 -1 
-1.12758 -1 
-0.910014 -1 
-1.32378 -1 
-1.02047 -1 
-1.48604 -1 
1.04747 -1 
3.90574 -1 
-3.87011 -1 
-3.38273 -1 
-0.693075 -1 
1.17114 -1 
1.36053 -1 
1.7094 -1 
-1.88778 -1 
1.85507 -1 
-1.71975 -1 
2.24284 -1 
3.43442 -1 
2.92888 -1 
3.14023 -1 
2.03289 -1 
3.71721 -1 
2.7149 -1 
-1.99979 -1 
-3.18327 -1 
0.0707137 -1 
0.37396 -1 
-0.800881 -1 
-0.588326 -1 
-0.218531 -1 
-0.279226 -1 
-0.141872 -1 
-1.40491 -1 
-1.56717 -1 
1.57702 -1 
1.28478 -1 
ZONE T="boundary4"
0.507661 0.309113 
-0.347325 0.368336 
-0.329179 0.376157 
-0.639745 0.024333 
0.648953 0.0870887 
0.64471 0.101021 
0.655452 0.0588293 
0.611941 0.174089 
-0.642553 -0.00930611 
-0.624437 0.0902986 
0.483392 0.329738 
-0.63366 0.0577541 
0.369904 0.396709 
0.384947 0.389972 
-0.364427 0.360445 
-0.531487 0.241512 
-0.519718 0.25369 
-0.637107 0.0411184 
-0.629421 0.0741881 
-0.607056 0.132989 
-0.619039 0.105291 
-0.613004 0.120009 
0.652558 0.0729632 
-0.586644 0.170077 
-0.600621 0.145742 
0.659725 0.00191689 
-0.576186 0.186073 
-0.205943 0.417076 
-0.182877 0.422765 
-0.565374 0.201135 
0.658905 -0.0122576 
-0.554365 0.215247 
-0.542838 0.228942 
-0.397448 0.343601 
-0.381324 0.352107 
-0.310852 0.383523 
-0.291246 0.390857 
-0.413334 0.334645 
-0.470851 0.296341 
-0.271478 0.397721 
-0.250249 0.404538 
-0.228875 0.410861 
-0.158253 0.428246 
-0.0255859 0.448001 
-0.0533193 0.445194 
-0.0809703 0.441705 
-0.107291 0.437742 
0.622587 0.154053 
-0.641558 0.00750988 
-0.133509 0.433161 
0.657643 0.044558 
0.659081 0.0304059 
0.414538 0.375057 
0.634295 0.128737 
0.443253 0.35818 
0.308634 0.419137 
0.339339 0.408838 
0.547358 0.267853 
0.56267 0.248809 
0.576523 0.229959 
0.529424 0.287821 
0.470451 0.339607 
0.00329303 0.450182 
0.032228 0.451599 
0.0621079 0.452233 
0.0920044 0.451997 
0.12263 0.450811 
0.24662 0.434998 
0.27768 0.427821 
0.18433 0.445302 
0.215313 0.440819 
0.589694 0.210618 
0.639788 0.114981 
0.601136 0.192547 
0.659782 0.0161753 
0.15321 0.448623 
-0.443206 0.316031 
-0.496213 0.275657 
-0.338276 0.372304 
0.646909 0.0940779 
0.495708 0.319641 
0.37745 0.393396 
-0.3559 0.364445 
-0.525655 0.247652 
-0.638528 0.0327413 
-0.635484 0.0494567 
-0.631639 0.0659962 
-0.621821 0.0978241 
-0.610092 0.126527 
0.650838 0.0800469 
-0.593846 0.158032 
-0.616101 0.112682 
-0.603898 0.139395 
-0.194426 0.419985 
-0.570858 0.19366 
0.654091 0.0659136 
-0.581505 0.178134 
-0.548664 0.222147 
-0.389415 0.347909 
-0.301071 0.38725 
-0.372903 0.356333 
-0.627024 0.0822724 
-0.23958 0.40776 
-0.170581 0.425577 
-0.281382 0.394346 
-0.0394616 0.446683 
-0.0941423 0.4398 
-0.559937 0.208243 
0.617378 0.164131 
-0.145895 0.430774 
0.658453 0.0374908 
0.659411 -0.00517629 
0.656638 0.0517072 
0.399858 0.382746 
0.429035 0.366858 
0.324053 0.414187 
-0.640753 0.015932 
0.55513 0.258425 
0.569687 0.239451 
-0.320037 0.379895 
-0.642157 -0.000892577 
0.476964 0.33473 
0.0177553 0.450988 
0.0471653 0.452023 
0.107321 0.451526 
0.26219 0.431583 
-0.260884 0.401192 
0.199843 0.44321 
0.642323 0.108026 
0.62865 0.14149 
-0.405423 0.33918 
0.637109 0.121885 
0.659525 0.0232948 
0.606624 0.183368 
0.659849 0.00904544 
0.583192 0.220345 
-0.120413 0.435529 
0.595489 0.201629 
-0.217427 0.414035 
0.53854 0.277972 
-0.0111538 0.449186 
0.137929 0.449845 
0.168785 0.447104 
-0.0671557 0.443534 
0.0770566 0.452226 
0.518726 0.298655 
-0.50815 0.264872 
-0.537215 0.235275 
-0.483703 0.286211 
-0.457184 0.306406 
0.457011 0.349129 
0.293209 0.423666 
0.230997 0.438072 
-0.428408 0.325562 
0.354706 0.402989 
ZONE T="boundary5"
-0.55752 -0.261752 
-0.617948 -0.15332 
0.534152 -0.234729 
-0.211245 -0.452641 
-0.591015 -0.210415 
-0.574983 -0.236812 
-0.638663 -0.0754324 
-0.640771 -0.0591547 
