ZONE T="boundary0"
-4 0.300009 
-4 0.257325 
-4 0.807526 
-4 0.615053 
-4 0.123652 
-4 -0.114279 
-4 -0.00133286 
-4 -0.799876 
-4 0.214642 
-4 0.428382 
-4 0.169147 
-4 0.0611597 
-4 -0.497975 
-4 -0.599753 
-4 -0.298285 
-4 -0.188517 
-4 -0.225106 
-4 -0.261696 
-4 -0.0766302 
-4 -0.151928 
-4 0.521718 
-4 1 
-4 -1 
-4 0.364196 
-4 0.332102 
-4 -0.347241 
-4 -0.322763 
-4 -0.396197 
-4 0.278667 
-4 0.711289 
-4 0.235983 
-4 0.1464 
-4 0.0924059 
-4 0.0299134 
-4 -0.548864 
-4 -0.206812 
-4 -0.243401 
-4 -0.0389816 
-4 0.903763 
-4 -0.899938 
-4 -0.699814 
-4 0.348149 
-4 0.396289 
-4 0.316055 
-4 0.191894 
-4 -0.335002 
-4 -0.27999 
-4 -0.371719 
-4 -0.447086 
-4 0.47505 
-4 0.568385 
-4 -0.170222 
-4 -0.0954546 
-4 -0.133103 
-4 -0.310524 
ZONE T="boundary1"
-3.47229 1 
-3.31003 1 
0.439371 1 
0.239116 1 
0.134817 1 
1.04928 1 
-0.218566 1 
-0.177046 1 
-0.00724571 1 
-0.44793 1 
0.0637857 1 
-1.32263 1 
-0.917358 1 
-1.07354 1 
-1.41554 1 
1.54379 1 
-3.14777 1 
4 1 
3.80576 1 
3.61152 1 
3.41729 1 
-3.81728 1 
-3.63455 1 
2.57679 1 
2.38758 1 
-1.81231 1 
2.766 1 
3.22305 1 
2.99452 1 
-2.6647 1 
-2.82511 1 
-2.28186 1 
-2.47328 1 
0.631663 1 
0.525357 1 
2.01703 1 
1.84383 1 
-0.135527 1 
-0.0713861 1 
-0.360135 1 
0.353385 1 
-0.621752 1 
-0.535725 1 
-0.70778 1 
-0.28935 1 
-0.812569 1 
0.84379 1 
0.949613 1 
1.14895 1 
0.737968 1 
-1.22972 1 
-1.61392 1 
-1.71312 1 
-2.04708 1 
-2.98551 1 
1.28295 1 
-4 1 
1.67062 1 
1.41696 1 
-3.39116 1 
0.186967 1 
-0.197806 1 
0.0993014 1 
-3.2289 1 
3.90288 1 
3.51441 1 
-3.72591 1 
2.48219 1 
3.10878 1 
-2.7449 1 
-2.37757 1 
0.57851 1 
2.20231 1 
-0.103456 1 
-0.156286 1 
0.296251 1 
-0.0393159 1 
-0.404032 1 
-0.491827 1 
-0.664766 1 
-0.578739 1 
-0.324742 1 
-0.864964 1 
0.396378 1 
0.482364 1 
0.896701 1 
0.999447 1 
1.09911 1 
0.790879 1 
3.70864 1 
-1.15163 1 
-0.995448 1 
-1.27617 1 
-1.36908 1 
-1.51473 1 
-0.760174 1 
3.32017 1 
-1.76271 1 
-1.66352 1 
-1.9297 1 
-3.06664 1 
-3.55342 1 
1.21595 1 
2.88026 1 
-2.90531 1 
1.93043 1 
-3.90864 1 
1.60721 1 
1.48037 1 
1.75723 1 
-2.16447 1 
-2.56899 1 
0.02827 1 
-0.253958 1 
0.684816 1 
1.34995 1 
2.67139 1 
ZONE T="boundary2"
4 -0.126971 
4 -0.0741344 
4 -0.69532 
4 -0.353402 
4 -0.306717 
4 -0.400087 
4 -0.274989 
4 -0.243262 
4 -0.543923 
4 -0.493457 
4 0.216588 
4 0.277773 
4 0.400713 
4 0.462466 
4 -0.179807 
4 -1 
4 -0.84766 
4 1 
4 -0.594389 
4 0.084347 
4 0.00510632 
4 0.59685 
4 0.150467 
4 0.731233 
4 0.865617 
4 0.308366 
4 0.338959 
4 0.183528 
4 -0.100553 
4 -0.330059 
4 -0.259126 
4 -0.51869 
4 -0.290853 
4 0.24718 
4 0.431589 
4 -0.211535 
4 -0.92383 
4 -0.376744 
4 -0.446772 
4 -0.569156 
4 -0.644854 
4 0.0447267 
4 -0.77149 
4 0.529658 
4 0.117407 
4 0.664041 
4 0.798425 
4 0.932808 
4 0.323662 
4 0.166997 
4 0.369836 
4 -0.153389 
4 -0.034514 
4 0.29307 
4 0.200058 
ZONE T="boundary3"
-3.87208 -1 
-3.74415 -1 
-1.55342 -1 
-0.282173 -1 
-1.37587 -1 
0.281651 -1 
1.03698 -1 
0.921641 -1 
-0.0298636 -1 
0.0377845 -1 
0.426541 -1 
0.357151 -1 
1.3774 -1 
-1.17141 -1 
4 -1 
1.26486 -1 
2.11119 -1 
-2.47339 -1 
2.75063 -1 
-2.31439 -1 
-2.09945 -1 
-3.29029 -1 
-2.6324 -1 
-3.09228 -1 
-1.88452 -1 
-3.4883 -1 
3.38781 -1 
2.96962 -1 
0.206151 -1 
0.105433 -1 
0.155792 -1 
0.495932 -1 
3.79351 -1 
0.809554 -1 
-0.0776335 -1 
0.596699 -1 
