ZONE T="boundary0"
-4 0.127505 
-4 -0.0760885 
-4 0.628903 
-4 0.398907 
-4 -0.318496 
-4 -0.34395 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.801283 
-4 -1 
-4 -0.498712 
-4 -0.602566 
-4 -0.148743 
-4 0.189154 
-4 0.324855 
-4 0.250803 
-4 0.513905 
-4 -0.394857 
-4 -0.293042 
-4 -0.220892 
-4 -0.256967 
-4 -0.331223 
-4 0.907226 
-4 -0.900642 
-4 -0.550639 
-4 -0.112416 
-4 -0.701925 
-4 0.15833 
-4 0.0620356 
-4 0.219978 
-4 0.287829 
-4 0.361881 
-4 0.571404 
-4 0.721677 
-4 -0.369403 
-4 -0.305769 
-4 -0.446784 
-4 -0.184818 
-4 -0.0397614 
-4 0.456406 
-4 -0.275005 
-4 -0.23893 
ZONE T="boundary1"
-3.59673 1 
-0.318234 1 
-0.39416 1 
0.998862 1 
1.10316 1 
3.68335 1 
3.47225 1 
-1.22888 1 
0.157584 1 
-0.598915 1 
-0.710152 1 
-0.496537 1 
-1.13009 1 
-1.68885 1 
-4 1 
3.15559 1 
2.7828 1 
2.9692 1 
-1.84552 1 
-2.18121 1 
-2.36022 1 
-2.77426 1 
2.3198 1 
-3.20865 1 
-2.56724 1 
1.84517 1 
0.549203 1 
0.322741 1 
0.0877597 1 
-0.00118712 1 
-0.0901339 1 
-0.0456605 1 
0.418073 1 
0.227409 1 
-0.204265 1 
-0.242308 1 
-0.166221 1 
3.84167 1 
-0.82139 1 
-0.926347 1 
0.894566 1 
0.680332 1 
0.787449 1 
-1.0313 1 
-1.43701 1 
-1.33295 1 
-3.40269 1 
-2.00219 1 
1.17173 1 
1.24031 1 
1.37746 1 
1.70846 1 
1.57176 1 
-2.99145 1 
2.5513 1 
2.08249 1 
-3.79837 1 
4 1 
-1.56293 1 
-0.356197 1 
1.05101 1 
3.5778 1 
-0.654533 1 
-0.547726 1 
3.31392 1 
2.876 1 
-2.27071 1 
-2.67075 1 
0.0432863 1 
-0.0678972 1 
0.370407 1 
0.275075 1 
-0.223286 1 
-0.128177 1 
3.76251 1 
-0.445348 1 
0.122672 1 
0.192496 1 
0.946714 1 
0.841008 1 
0.614768 1 
-0.765771 1 
-0.978826 1 
-1.17949 1 
-0.873868 1 
-1.38498 1 
-1.0807 1 
-3.30567 1 
-1.92386 1 
-1.76719 1 
1.20602 1 
1.30888 1 
1.64011 1 
1.47461 1 
-3.49971 1 
1.77682 1 
-2.46373 1 
-2.88286 1 
-3.10005 1 
2.66705 1 
2.20114 1 
-3.69755 1 
-3.89918 1 
1.96383 1 
-2.0917 1 
1.13744 1 
3.92084 1 
0.483638 1 
-0.185243 1 
-0.0234238 1 
0.733891 1 
2.43555 1 
-1.28092 1 
-1.49997 1 
-1.62589 1 
-0.280271 1 
3.06239 1 
ZONE T="boundary2"
4 -0.48702 
4 -0.589131 
4 -0.115075 
4 -0.0184991 
4 0.329325 
4 0.248551 
4 0.181734 
4 -0.691243 
4 0.403122 
4 -0.230418 
4 -0.201582 
4 0.0780769 
4 0.129905 
4 -0.845621 
4 -1 
4 0.476919 
4 0.607689 
4 0.73846 
4 -0.172746 
4 -0.259334 
4 -0.346083 
4 -0.416552 
4 1 
4 -0.28825 
4 -0.317167 
4 -0.538076 
4 -0.066787 
4 0.215143 
4 -0.216 
4 0.0297889 
4 -0.768432 
4 0.288938 
4 0.15582 
4 0.440021 
4 0.366224 
4 0.542304 
4 0.673074 
4 -0.244876 
4 -0.381317 
4 -0.451786 
4 -0.640187 
4 -0.922811 
4 0.86923 
4 0.103991 
4 -0.187164 
4 -0.143911 
4 -0.273792 
4 -0.302709 
4 -0.331625 
ZONE T="boundary3"
-3.78067 -1 
1.72057 -1 
-0.870353 -1 
-0.777868 -1 
-1.07332 -1 
-0.962838 -1 
0.461671 -1 
-1.1838 -1 
0.0312905 -1 
0.0959481 -1 
-0.0906646 -1 
0.989612 -1 
1.31856 -1 
0.764699 -1 
4 -1 
3.74592 -1 
-1.37213 -1 
-3.33048 -1 
-3.56133 -1 
2.08298 -1 
3.30128 -1 
-4 -1 
-3.09962 -1 
-2.8628 -1 
-2.22831 -1 
2.46501 -1 
2.66134 -1 
-2.42715 -1 
-1.96032 -1 
2.99837 -1 
2.88603 -1 
-0.393334 -1 
-0.46908 -1 
-0.225134 -1 
-0.157899 -1 
-0.029687 -1 
0.200671 -1 
0.240736 -1 
0.160606 -1 
0.320866 -1 
0.556991 -1 
-0.309234 -1 
-0.267184 -1 
0.652312 -1 
0.877087 -1 
-0.661347 -1 
-0.544827 -1 
1.10214 -1 
1.21035 -1 
1.4312 -1 
1.54384 -1 
3.49184 -1 
1.89729 -1 
3.11071 -1 
-1.27796 -1 
-1.53224 -1 
-1.69234 -1 
2.26868 -1 
-2.62598 -1 
-0.82411 -1 
-1.01808 -1 
-1.12856 -1 
0.0636193 -1 
3.87296 -1 
-3.4459 -1 
-3.671 -1 
-2.98121 -1 
2.56317 -1 
-0.431207 -1 
-0.124282 -1 
-0.0601758 -1 
0.220703 -1 
0.000801746 -1 
0.128277 -1 
0.280801 -1 
-0.246159 -1 
-0.351284 -1 
0.391268 -1 
0.820893 -1 
0.708506 -1 
0.604652 -1 
0.509331 -1 
-0.603087 -1 
-0.506954 -1 
-0.916595 -1 
0.933349 -1 
1.04587 -1 
1.26445 -1 
1.48752 -1 
1.15624 -1 
3.61888 -1 
1.80893 -1 
3.05454 -1 
-1.23088 -1 
3.39656 -1 
-2.32773 -1 
-1.82633 -1 
2.77368 -1 
2.9422 -1 
3.20599 -1 
2.17583 -1 
-2.09432 -1 
-3.21505 -1 
-3.89033 -1 
-2.74439 -1 
2.36684 -1 
-0.191517 -1 
0.180638 -1 
-0.288209 -1 
-0.719607 -1 
1.99014 -1 
1.37488 -1 
-2.52657 -1 
-1.45218 -1 
-1.61229 -1 
-1.32505 -1 
1.6322 -1 
ZONE T="boundary4"
-0.249257 0.382933 
0.547935 0.292257 
-0.599614 0.117043 
-0.556639 0.185236 
0.644655 0.103739 
-0.634016 -0.0163298 
-0.528411 0.217852 
-0.569516 0.167896 
-0.35863 0.338185 
-0.375117 0.329973 
-0.453635 0.282711 
-0.632703 0.00114948 
-0.630489 0.0185985 
0.653483 0.0255907 
-0.623345 0.053143 
-0.618443 0.0700726 
-0.627366 0.0359663 
0.647559 0.0907525 
-0.606508 0.102024 
-0.612709 0.0866277 
-0.592751 0.130398 
-0.585329 0.14348 
0.651567 -0.000261194 
-0.542919 0.201869 
0.557002 0.281129 
0.573176 0.258945 
0.586459 0.238211 
-0.288634 0.368496 
-0.184617 0.403359 
-0.160783 0.409962 
0.495201 0.343508 
-0.468444 0.271777 
-0.515656 0.230806 
-0.43847 0.293125 
-0.422996 0.303033 
-0.407243 0.312467 
-0.341978 0.346022 
-0.391287 0.32143 
-0.206785 0.39678 
-0.228835 0.389801 
-0.269559 0.375695 
-0.111242 0.422172 
-0.136828 0.416119 
0.598908 0.216626 
-0.324846 0.35365 
-0.30758 0.360932 
0.619375 0.175688 
0.628684 0.153608 
0.517557 0.324157 
0.538451 0.303036 
0.653501 0.0385812 
0.609505 0.196436 
0.41694 0.392976 
0.444202 0.378379 
0.331012 0.425787 
0.388943 0.405654 
0.470308 0.361928 
0.482924 0.352962 
0.209642 0.447897 
0.17868 0.450116 
0.147684 0.451163 
0.116986 0.45112 
0.0265445 0.445326 
0.0563913 0.448125 
0.271062 0.439634 
0.240409 0.444437 
0.086338 0.45007 
0.301123 0.433479 
0.637261 0.129699 
0.65291 0.0515405 
0.64992 0.0776976 
-0.0855283 0.427712 
-0.0582953 0.432983 
-0.0309323 0.437649 
-0.00225512 0.441847 
0.360322 0.416537 
-0.491508 0.253019 
-0.366897 0.334127 
-0.631709 0.0098877 
-0.621004 0.061639 
-0.629041 0.0273021 
0.646172 0.09726 
-0.603149 0.109573 
-0.609701 0.0943623 
-0.589107 0.136977 
0.652841 0.0126388 
-0.535756 0.209943 
0.552521 0.286736 
-0.596252 0.123756 
0.57995 0.248664 
-0.172716 0.406716 
-0.461087 0.27731 
-0.415153 0.307807 
-0.430771 0.29814 
-0.446095 0.287982 
-0.350324 0.342149 
-0.399294 0.317002 
-0.217826 0.393341 
-0.195716 0.400119 
-0.239061 0.386412 
-0.124051 0.419209 
-0.522091 0.224386 
0.624165 0.164705 
0.52821 0.313802 
-0.333431 0.34988 
-0.259424 0.379361 
-0.577654 0.155837 
0.506562 0.334046 
0.565279 0.270176 
0.653569 0.0320852 
0.604302 0.206581 
0.430697 0.385912 
-0.633471 -0.00758236 
0.543244 0.297692 
-0.383228 0.325752 
0.489108 0.348295 
-0.615682 0.0783863 
0.194171 0.449158 
0.132334 0.451271 
0.0414568 0.446829 
-0.31623 0.357333 
-0.279113 0.372139 
0.255762 0.442209 
0.225043 0.446328 
0.316117 0.429827 
-0.563192 0.176651 
0.641198 0.116786 
0.592798 0.227485 
0.648808 0.084237 
0.476659 0.357505 
0.633153 0.141717 
0.65328 0.0450637 
-0.14882 0.413096 
0.651707 0.0646503 
-0.298125 0.364761 
0.614547 0.186113 
-0.0719271 0.430422 
-0.0983998 0.425007 
-0.044628 0.435393 
0.0121324 0.443679 
0.345731 0.421366 
0.374713 0.411308 
0.0713563 0.449207 
0.101657 0.450717 
0.403043 0.399539 
0.163186 0.450781 
-0.0166078 0.439836 
0.286129 0.436737 
-0.625467 0.0445802 
-0.503757 0.242104 
-0.480112 0.262567 
-0.549881 0.193637 
0.457404 0.370391 
ZONE T="boundary5"
-0.246029 -0.481475 
-0.223727 -0.486351 
-0.602926 -0.18394 
-0.614886 -0.151963 
-0.572561 -0.244344 
-0.554669 -0.272532 
-0.634007 -0.051162 
-0.632737 -0.068392 
-0.63066 -0.0854807 
-0.634444 -0.033793 
-0.634016 -0.0163298 
-0.624221 -0.119068 
-0.627812 -0.102373 
-0.588692 -0.214784 
-0.150301 -0.495805 
-0.268124 -0.47567 
-0.308911 -0.462268 
-0.288647 -0.469375 
-0.327683 -0.454857 
-0.346173 -0.446739 
-0.124724 -0.496825 
-0.0984629 -0.496691 
-0.199845 -0.490515 
-0.396352 -0.420231 
-0.175826 -0.493634 
-0.0710004 -0.495292 
-0.486272 -0.352252 
-0.427382 -0.400137 
-0.500277 -0.338525 
-0.513943 -0.32404 
-0.442329 -0.389297 
-0.380309 -0.429461 
-0.363393 -0.438409 
-0.412065 -0.410442 
0.640264 -0.0503634 
0.647141 -0.0256504 
0.631005 -0.0743335 
0.651567 -0.000261194 
-0.471753 -0.36543 
-0.457257 -0.377633 
-0.535051 -0.299148 
-0.0436603 -0.492634 
-0.0154097 -0.488577 
0.012631 -0.483246 
0.0413712 -0.47645 
0.156033 -0.436521 
0.127172 -0.44841 
0.213413 -0.409663 
0.18489 -0.423517 
0.0984252 -0.45906 
0.590311 -0.140791 
0.0698248 -0.468415 
0.268742 -0.380362 
0.241227 -0.395299 
0.295523 -0.365212 
0.347884 -0.334052 
0.373417 -0.318121 
0.322048 -0.349674 
0.399029 -0.301575 
0.424232 -0.284615 
0.53884 -0.194991 
0.448626 -0.2674 
0.472512 -0.249657 
0.519003 -0.212391 
0.557954 -0.176809 
0.574648 -0.159271 
0.649665 -0.0130296 
0.605761 -0.119746 
0.496032 -0.231293 
0.598238 -0.13042 
0.61947 -0.0974669 
-0.234903 -0.484029 
-0.609218 -0.16807 
-0.563856 -0.258592 
-0.633475 -0.0597851 
-0.631799 -0.076949 
-0.634339 -0.0250593 
-0.626108 -0.11074 
-0.59608 -0.199489 
-0.257107 -0.478689 
-0.298814 -0.465923 
-0.336966 -0.450885 
-0.111594 -0.496907 
-0.211809 -0.488564 
-0.278416 -0.472624 
-0.0847248 -0.496151 
-0.629332 -0.0939433 
-0.507182 -0.33135 
-0.49334 -0.345456 
-0.371891 -0.434011 
-0.419769 -0.405357 
-0.404251 -0.415405 
-0.38837 -0.424916 
0.644006 -0.0380942 
-0.318332 -0.458651 
-0.449846 -0.383533 
-0.545092 -0.286011 
-0.029514 -0.490768 
0.0270352 -0.480007 
0.14165 -0.442591 
0.199196 -0.416686 
0.112845 -0.453871 
0.084168 -0.463882 
-0.479075 -0.35891 
0.25502 -0.387896 
-0.524704 -0.31177 
0.360683 -0.326131 
0.334996 -0.341905 
0.282164 -0.37284 
0.411678 -0.293158 
0.460627 -0.258599 
0.528997 -0.203777 
0.548501 -0.186011 
-0.137519 -0.496458 
-0.634332 -0.0424807 
0.582622 -0.150155 
0.648481 -0.0193564 
0.650695 -0.00665783 
-0.434903 -0.394783 
-0.464561 -0.371598 
-0.163076 -0.494864 
-0.35482 -0.442651 
-0.187852 -0.492205 
-0.00136257 -0.486068 
0.386263 -0.3099 
0.484329 -0.240543 
-0.0573173 -0.494118 
0.055636 -0.472583 
0.308817 -0.357489 
0.436483 -0.276077 
0.507586 -0.221923 
0.17051 -0.430131 
-0.580864 -0.229695 
-0.6199 -0.135616 
0.635921 -0.0624622 
0.594323 -0.135642 
0.625501 -0.0860357 
0.566416 -0.168152 
0.612853 -0.108757 
0.602051 -0.125122 
0.22736 -0.40256 
