ZONE T="boundary0"
-4 -0.440797 
-4 -0.385445 
-4 0.13064 
-4 0.0469081 
-4 0.188925 
-4 0.839204 
-4 0.353086 
-4 0.305858 
-4 -0.213832 
-4 -0.252585 
-4 0.494772 
-4 0.58659 
-4 1 
-4 -0.611268 
-4 -1 
-4 0.247391 
-4 -0.0368236 
-4 0.276625 
-4 0.400315 
-4 -0.140514 
-4 -0.330092 
-4 -0.105951 
-4 0.678408 
-4 -0.526033 
-4 -0.291339 
-4 -0.175078 
-4 0.0887739 
-4 0.159782 
-4 0.329472 
-4 -0.233208 
-4 0.540681 
-4 -0.805634 
-4 0.00504221 
-4 0.218158 
-4 0.376701 
-4 0.447544 
-4 0.919602 
-4 0.632499 
-4 -0.56865 
-4 -0.357769 
-4 0.758806 
-4 0.262008 
-4 0.291241 
-4 -0.271962 
-4 -0.310716 
-4 -0.194455 
-4 -0.157796 
-4 -0.0713872 
-4 -0.413121 
-4 -0.483415 
-4 -0.123233 
ZONE T="boundary1"
-3.62701 1 
-3.25403 1 
1.14916 1 
0.36542 1 
0.0451389 1 
0.115606 1 
0.186073 1 
0.242308 1 
-0.162613 1 
-0.228634 1 
0.298543 1 
-0.421589 1 
-1.89805 1 
0.530708 1 
0.432298 1 
-0.502909 1 
-0.599404 1 
-1.01805 1 
2.39278 1 
2.03123 1 
-1.12903 1 
1.86241 1 
1.69359 1 
-4 1 
-2.6866 1 
-2.40899 1 
-2.15352 1 
-2.8254 1 
3.52221 1 
2.82719 1 
2.60178 1 
-0.0965922 1 
-0.0257267 1 
1.04239 1 
0.936981 1 
0.629118 1 
-0.284451 1 
-0.340269 1 
4 1 
3.7611 1 
-0.695898 1 
-0.907075 1 
0.730346 1 
-1.42317 1 
-1.49514 1 
-0.801487 1 
-1.69659 1 
-1.35121 1 
-1.24012 1 
0.831573 1 
1.56826 1 
1.44293 1 
1.25592 1 
3.0526 1 
-2.96421 1 
3.2874 1 
3.40481 1 
-3.44052 1 
0.0803726 1 
0.214191 1 
-0.195623 1 
0.270425 1 
0.481503 1 
-0.551156 1 
2.212 1 
1.778 1 
-3.81351 1 
-2.54779 1 
-2.28125 1 
2.71449 1 
1.94682 1 
-0.0611594 1 
0.15084 1 
0.331982 1 
0.398859 1 
0.989685 1 
0.579913 1 
-0.462249 1 
-0.256543 1 
-0.380929 1 
-0.31236 1 
-0.129603 1 
3.88055 1 
-0.647651 1 
0.679732 1 
-1.45915 1 
-1.07354 1 
3.64166 1 
-1.79732 1 
-0.962564 1 
-1.29566 1 
-1.18457 1 
0.884277 1 
1.09577 1 
1.63092 1 
1.34943 1 
2.9399 1 
2.49728 1 
-2.02579 1 
1.5056 1 
-1.59587 1 
-3.10912 1 
-2.8948 1 
0.00970614 1 
0.780959 1 
-0.854281 1 
-0.748692 1 
3.17 1 
3.34611 1 
3.46351 1 
-1.38719 1 
1.20254 1 
-2.756 1 
ZONE T="boundary2"
4 -0.706816 
4 -0.30219 
4 -0.464895 
4 -0.39054 
4 -0.266598 
4 -0.231007 
4 -0.53925 
4 -0.168409 
4 0.61251 
4 -0.00987164 
4 -0.0891404 
4 0.243796 
4 0.189249 
4 0.318909 
4 0.394022 
4 0.281352 
4 -1 
4 0.503266 
4 0.806255 
4 0.134703 
4 0.0624155 
4 0.448644 
4 1 
4 -0.427718 
4 -0.248803 
4 -0.199708 
4 -0.049506 
4 0.216522 
4 -0.623033 
4 0.356465 
4 0.30013 
4 -0.853408 
4 0.557888 
4 -0.128775 
4 -0.284394 
4 -0.346365 
4 -0.502072 
4 0.161976 
4 0.0262719 
4 0.098559 
4 0.475955 
4 0.709383 
4 0.903128 
4 0.262574 
4 0.421333 
ZONE T="boundary3"
-3.7356 -1 
3.36053 -1 
3.57369 -1 
-1.38188 -1 
-1.28069 -1 
-0.465656 -1 
-0.415344 -1 
-0.00919418 -1 
-1.47327 -1 
0.517142 -1 
3.78684 -1 
4 -1 
1.69883 -1 
0.996546 -1 
-4 -1 
-3.14278 -1 
-2.3561 -1 
-2.21929 -1 
-1.94568 -1 
-1.65991 -1 
-1.56466 -1 
-3.4712 -1 
2.96642 -1 
3.14737 -1 
-3.30699 -1 
-2.65538 -1 
-2.49291 -1 
2.23757 -1 
2.51153 -1 
-0.202128 -1 
-0.13985 -1 
-0.074522 -1 
0.0376589 -1 
0.084512 -1 
0.178218 -1 
0.131365 -1 
0.250717 -1 
0.323216 -1 
-0.597222 -1 
0.749643 -1 
-0.264407 -1 
-0.365032 -1 
-0.314719 -1 
0.420179 -1 
-0.728788 -1 
0.633393 -1 
0.873095 -1 
1.15653 -1 
1.07654 -1 
1.31652 -1 
1.52465 -1 
-0.842125 -1 
-2.98031 -1 
-2.81785 -1 
1.87301 -1 
2.78548 -1 
-1.75517 -1 
2.05529 -1 
-1.17951 -1 
-1.06748 -1 
-0.955462 -1 
3.46711 -1 
-1.33129 -1 
-0.4405 -1 
-1.42758 -1 
