ZONE T="boundary0"
-4 0.133366 
-4 0.647427 
-4 0.289062 
-4 0.340669 
-4 0.764951 
-4 0.180888 
-4 0.22841 
-4 -0.237474 
-4 -0.186653 
-4 -1 
-4 -0.0012328 
-4 -0.135831 
-4 0.0660665 
-4 0.461089 
-4 0.392276 
-4 -0.367726 
-4 -0.425549 
-4 -0.273688 
-4 -0.549684 
-4 -0.309903 
-4 -0.652524 
-4 -0.755365 
-4 0.529902 
-4 1 
-4 0.314866 
-4 0.157127 
-4 -0.212063 
-4 0.258736 
-4 -0.0685321 
-4 0.426683 
-4 -0.396637 
-4 -0.487616 
-4 -0.703944 
-4 0.882476 
-4 0.588664 
-4 -0.877682 
-4 0.706189 
-4 -0.338815 
-4 -0.291796 
-4 -0.255581 
-4 -0.161242 
-4 -0.601104 
-4 0.0324169 
-4 0.0997162 
-4 0.204649 
-4 0.495496 
-4 0.366473 
ZONE T="boundary1"
-3.40453 1 
1.82691 1 
2.02153 1 
4 1 
3.74064 1 
0.0857455 1 
-0.0425762 1 
0.0215846 1 
0.263658 1 
0.204652 1 
0.705378 1 
-0.0989886 1 
-1.05808 1 
-3.79138 1 
-1.52389 1 
-2.2964 1 
-2.54133 1 
-3.04382 1 
-2.86135 1 
3.08289 1 
2.65206 1 
2.86747 1 
-2.05146 1 
1.63228 1 
-0.155401 1 
-0.237822 1 
0.145199 1 
-0.398798 1 
-0.477353 1 
0.322664 1 
0.40586 1 
0.489056 1 
0.940233 1 
0.822805 1 
-0.605782 1 
0.597217 1 
0.364262 1 
-0.734212 1 
1.18381 1 
1.06202 1 
-1.1683 1 
-0.947858 1 
-1.28647 1 
-0.841035 1 
3.61096 1 
3.48128 1 
-1.40465 1 
-1.8473 1 
-3.58276 1 
-4 1 
-1.64313 1 
1.288 1 
1.39219 1 
1.51224 1 
-2.70134 1 
3.28209 1 
-3.2263 1 
-0.320244 1 
2.49443 1 
2.33679 1 
2.17916 1 
1.92422 1 
3.87032 1 
-0.0104958 1 
0.234155 1 
-2.41886 1 
-2.95259 1 
2.75977 1 
-2.17393 1 
-0.0707824 1 
-0.196612 1 
-0.127195 1 
0.053665 1 
0.115472 1 
0.174925 1 
-0.438076 1 
0.293161 1 
0.881519 1 
-0.541568 1 
0.764092 1 
0.543136 1 
0.651297 1 
0.343463 1 
-0.669997 1 
1.12291 1 
-1.11319 1 
-1.00297 1 
-1.22738 1 
-0.787624 1 
3.54612 1 
-1.34556 1 
-1.58351 1 
-1.74522 1 
-1.46427 1 
-1.94938 1 
-3.68707 1 
1.72959 1 
1.45221 1 
-2.78135 1 
-3.49364 1 
-2.62134 1 
3.38168 1 
-3.89569 1 
2.97518 1 
-3.31541 1 
-3.13506 1 
-0.279033 1 
-0.359521 1 
1.00113 1 
0.447458 1 
-0.894447 1 
3.6758 1 
3.18249 1 
2.57324 1 
2.41561 1 
1.2359 1 
1.34009 1 
2.25798 1 
2.10034 1 
1.57226 1 
0.385061 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.319897 
4 -0.377445 
4 -0.261029 
4 -0.202161 
4 0.34121 
4 1 
4 0.172938 
4 -0.117095 
4 -0.159628 
4 0.2417 
4 -0.434994 
4 0.447078 
4 0.585309 
4 0.723539 
4 -0.804118 
4 -0.0064594 
4 0.104176 
4 0.291455 
4 -1 
4 -0.348671 
4 -0.290463 
4 -0.231595 
4 -0.138361 
4 -0.521615 
4 0.86177 
4 0.0488583 
4 -0.180895 
4 -0.0617771 
4 -0.40622 
4 0.394144 
4 -0.706177 
4 0.654424 
4 0.516193 
4 -0.902059 
4 0.316333 
4 0.207319 
4 0.266578 
4 0.138557 
ZONE T="boundary3"
-3.75 -1 
-3.51791 -1 
-0.372596 -1 
-0.305173 -1 
-1.05696 -1 
-0.791276 -1 
-0.689639 -1 
-0.617412 -1 
0.206146 -1 
0.281499 -1 
3.60409 -1 
3.40614 -1 
3.80205 -1 
-4 -1 
-2.96249 -1 
-1.6297 -1 
-1.51092 -1 
2.11863 -1 
-2.81405 -1 
-2.66562 -1 
-2.36874 -1 
-1.99023 -1 
2.5149 -1 
3.20819 -1 
2.96776 -1 
-0.45889 -1 
-0.237749 -1 
-0.121348 -1 
-0.179549 -1 
0.00286358 -1 
0.0668286 -1 
0.130794 -1 
-0.0592423 -1 
0.406785 -1 
-0.545185 -1 
-0.870031 -1 
0.649668 -1 
-0.948786 -1 
0.532072 -1 
0.767263 -1 
1.00444 -1 
0.885853 -1 
1.0832 -1 
1.57978 -1 
1.44964 -1 
1.75728 -1 
-1.16512 -1 
1.31949 -1 
1.93478 -1 
-1.39215 -1 
1.16196 -1 
1.24073 -1 
4 -1 
-3.2402 -1 
2.30247 -1 
2.72732 -1 
-2.51718 -1 
-1.80996 -1 
-1.27864 -1 
-3.63395 -1 
-0.338884 -1 
-0.740457 -1 
0.243822 -1 
3.50512 -1 
-3.875 -1 
-1.57031 -1 
-2.73984 -1 
-2.17949 -1 
3.08797 -1 
-0.415743 -1 
-0.271461 -1 
-0.150449 -1 
0.0988112 -1 
-0.0281894 -1 
0.344142 -1 
-0.208649 -1 
-0.581298 -1 
-0.830653 -1 
0.469429 -1 
0.826558 -1 
0.59087 -1 
-0.502037 -1 
-1.00287 -1 
1.51471 -1 
1.66853 -1 
-1.11104 -1 
1.38456 -1 
1.84603 -1 
1.12258 -1 
0.945147 -1 
1.28011 -1 
3.90102 -1 
-3.37905 -1 
3.70307 -1 
2.21055 -1 
2.0267 -1 
-2.5914 -1 
-2.44296 -1 
-1.9001 -1 
2.40869 -1 
3.30716 -1 
-3.10134 -1 
-2.88827 -1 
-1.71983 -1 
2.62111 -1 
-0.0902953 -1 
0.16847 -1 
-0.653525 -1 
0.0348461 -1 
0.708465 -1 
1.04382 -1 
2.84754 -1 
-1.45154 -1 
-1.33539 -1 
-0.909409 -1 
-1.22188 -1 
