ZONE T="boundary0"
-4 -1 
-4 -0.134828 
-4 -0.31762 
-4 -0.287717 
-4 0.292117 
-4 0.179422 
-4 0.057473 
-4 0.413388 
-4 0.56699 
-4 0.675243 
-4 -0.0716483 
-4 -0.717485 
-4 0.783495 
-4 0.235769 
-4 0.352752 
-4 -0.383361 
-4 -0.449101 
-4 -0.583293 
-4 -0.227911 
-4 -0.257814 
-4 -0.198008 
-4 1 
-4 -0.35049 
-4 -0.302669 
-4 0.118447 
-4 0.621116 
-4 -0.00708764 
-4 -0.858742 
-4 0.207596 
-4 0.263943 
-4 0.38307 
-4 0.322435 
-4 -0.416231 
-4 -0.516197 
-4 -0.650389 
-4 -0.242863 
-4 -0.103238 
-4 0.490189 
-4 0.891748 
-4 -0.366926 
-4 -0.334055 
-4 -0.166418 
-4 -0.272766 
-4 -0.21296 
-4 0.729369 
ZONE T="boundary1"
1.97946 1 
1.76808 1 
1.37959 1 
1.30796 1 
2.44003 1 
2.59981 1 
-0.525831 1 
-1.27364 1 
0.518271 1 
-1.52608 1 
-1.81867 1 
-3.41946 1 
1.5945 1 
4 1 
-0.93919 1 
-0.829701 1 
1.45123 1 
-3.70973 1 
-3.1832 1 
-2.35808 1 
-2.16669 1 
2.75958 1 
3.22063 1 
3.06694 1 
3.37431 1 
0.316499 1 
0.387705 1 
0.17988 1 
0.24819 1 
0.458912 1 
-0.165295 1 
-0.243918 1 
-0.311516 1 
0.814844 1 
0.696351 1 
-0.0866725 1 
0.115328 1 
0.050775 1 
-0.379114 1 
-0.623021 1 
-0.720212 1 
0.577631 1 
-1.15716 1 
-1.04817 1 
-1.39013 1 
-1.66203 1 
0.933336 1 
1.12566 1 
1.21681 1 
-4 1 
1.0295 1 
-3.85486 1 
-1.97531 1 
3.68715 1 
-2.97602 1 
-2.76884 1 
2.19084 1 
-2.56346 1 
-0.0179487 1 
1.87377 1 
1.34378 1 
2.51992 1 
-0.884445 1 
1.52287 1 
-3.56459 1 
-2.26239 1 
3.14378 1 
3.29747 1 
0.214035 1 
-0.204607 1 
0.755597 1 
0.147604 1 
0.0830513 1 
-0.452472 1 
-0.277717 1 
-0.574426 1 
-0.671617 1 
-0.774957 1 
0.636991 1 
-1.10267 1 
-0.993682 1 
-1.33189 1 
-1.2154 1 
-1.4581 1 
-1.59405 1 
1.17123 1 
1.26238 1 
1.41541 1 
1.07758 1 
-3.7823 1 
-3.92743 1 
-1.74035 1 
0.981417 1 
1.68129 1 
-1.89699 1 
-2.071 1 
3.53073 1 
2.91326 1 
3.84358 1 
2.31544 1 
2.08515 1 
-2.66615 1 
2.67969 1 
-2.87243 1 
-0.125984 1 
0.352102 1 
0.423309 1 
0.282344 1 
-0.345315 1 
0.0164132 1 
-0.0523106 1 
0.488592 1 
0.547951 1 
0.87409 1 
-3.30133 1 
-3.07961 1 
-2.46077 1 
ZONE T="boundary2"
4 0.0688748 
4 -0.0750282 
4 0.127093 
4 0.18531 
4 0.253778 
4 0.76902 
4 1 
4 -0.565059 
4 -0.449301 
4 -0.0030767 
4 0.53804 
4 0.460192 
4 0.318061 
4 -0.215831 
4 -0.179715 
4 -0.38674 
4 -0.324179 
4 -0.251947 
4 -0.288063 
4 -0.840409 
4 -1 
4 -0.680817 
4 0.382344 
4 -0.127371 
4 0.156202 
4 0.219544 
4 0.88451 
4 -0.50718 
4 0.0328991 
4 0.499116 
4 0.0979837 
4 -0.197773 
4 -0.35546 
4 -0.270005 
4 -0.920204 
4 -0.760613 
4 0.65353 
4 0.28592 
4 0.350203 
4 0.421268 
4 -0.153543 
4 -0.306121 
4 -0.418021 
4 -0.233889 
4 -0.1012 
4 -0.0390525 
4 -0.622938 
ZONE T="boundary3"
-4 -1 
-3.55348 -1 
1.32998 -1 
1.43725 -1 
-0.290877 -1 
-0.0772154 -1 
-0.892702 -1 
-0.453494 -1 
-0.365799 -1 
0.909373 -1 
-0.215954 -1 
-0.146585 -1 
-0.765071 -1 
1.20085 -1 
-1.59444 -1 
-1.46814 -1 
0.695767 -1 
-3.23169 -1 
-3.0708 -1 
-2.50486 -1 
-1.11152 -1 
-2.70738 -1 
-1.90691 -1 
-1.72073 -1 
-2.29898 -1 
-2.09309 -1 
1.83146 -1 
2.23477 -1 
2.4557 -1 
3.3405 -1 
2.8981 -1 
3.75 -1 
-0.0174503 -1 
0.0423148 -1 
0.49622 -1 
0.601466 -1 
-0.65313 -1 
-0.597159 -1 
0.119563 -1 
0.196811 -1 
-0.541188 -1 
-1.00211 -1 
1.54316 -1 
1.64906 -1 
0.969026 -1 
1.02868 -1 
0.849721 -1 
1.11476 -1 
0.790068 -1 
0.390974 -1 
4 -1 
-2.9099 -1 
2.01385 -1 
-1.37898 -1 
-1.20067 -1 
-1.28983 -1 
2.6769 -1 
0.293893 -1 
0.245352 -1 
0.342433 -1 
-3.77674 -1 
1.38362 -1 
-0.409646 -1 
-0.181269 -1 
-1.53129 -1 
-1.81382 -1 
-2.19603 -1 
2.34523 -1 
3.1193 -1 
3.54525 -1 
0.0124323 -1 
-0.253415 -1 
0.548843 -1 
-0.1119 -1 
-0.625144 -1 
-0.328338 -1 
0.158187 -1 
0.080939 -1 
-0.828887 -1 
-0.0473328 -1 
-0.497341 -1 
0.648616 -1 
-0.7091 -1 
-0.947405 -1 
1.59611 -1 
0.998852 -1 
0.879547 -1 
1.07172 -1 
0.9392 -1 
1.15781 -1 
0.819894 -1 
-1.05681 -1 
0.742917 -1 
1.26542 -1 
0.443597 -1 
-2.99035 -1 
1.92265 -1 
-1.42356 -1 
-1.15609 -1 
-1.24525 -1 
2.12431 -1 
-3.15124 -1 
-2 -1 
-2.40192 -1 
2.5663 -1 
3.875 -1 
-2.80864 -1 
0.221082 -1 
0.269622 -1 
0.366704 -1 
0.318163 -1 
1.49021 -1 
2.7875 -1 
-1.65759 -1 
-1.3344 -1 
-2.60612 -1 
1.74026 -1 
-3.39259 -1 
-0.569173 -1 
ZONE T="boundary4"
-0.174076 0.453121 
-0.149945 0.460771 
-0.304684 0.397585 
0.641205 0.0640603 
0.636701 0.0818566 
0.648982 0.0108836 
0.647402 0.028531 
0.540541 0.292064 
0.53274 0.303764 
0.555318 0.267668 
0.568209 0.243903 
0.63134 0.0997011 
-0.621945 0.0218589 
-0.616522 0.0434434 
-0.602188 0.0860226 
-0.562671 0.164019 
-0.626174 0.000191263 
-0.54106 0.196187 
-0.463094 0.285656 
-0.593358 0.106855 
-0.583495 0.12729 
-0.572679 0.147252 
-0.552059 0.180409 
0.604623 0.168107 
-0.529571 0.211603 
-0.241999 0.427407 
-0.220028 0.436428 
-0.629204 -0.0214989 
0.493209 0.353061 
-0.478069 0.270946 
-0.491897 0.256398 
-0.447618 0.299839 
-0.414762 0.327047 
-0.397613 0.33992 
-0.431411 0.313713 
-0.324212 0.386934 
-0.361928 0.364269 
-0.343437 0.375744 
-0.380085 0.352265 
-0.197169 0.445089 
-0.26371 0.417788 
-0.100009 0.4743 
-0.125602 0.467746 
-0.51762 0.226684 
-0.505253 0.241411 
0.615413 0.142887 
-0.609932 0.0648399 
0.649503 -0.00679747 
0.592757 0.194021 
0.442458 0.399038 
0.422809 0.413159 
0.398713 0.428293 
0.317901 0.465408 
0.288928 0.474671 
0.373903 0.441715 
0.346484 0.454356 
0.524596 0.315197 
0.509373 0.334682 
0.461389 0.383666 
0.47765 0.368854 
-0.284337 0.407966 
0.00961735 0.49367 
0.0387874 0.496482 
0.0694817 0.498362 
0.195575 0.493594 
0.227368 0.488832 
0.258257 0.482597 
0.100208 0.499105 
0.625293 0.117341 
0.644786 0.0463137 
0.580391 0.219742 
-0.0469164 0.48542 
-0.0194497 0.489888 
-0.074232 0.480111 
0.131953 0.498631 
0.163618 0.496835 
-0.162037 0.45703 
0.639056 0.0729839 
0.648321 0.0197186 
0.536684 0.297944 
0.561878 0.255849 
0.548097 0.279972 
-0.619377 0.032686 
-0.624205 0.0110522 
-0.588549 0.117132 
-0.597903 0.0964932 
-0.567754 0.155683 
-0.546624 0.188343 
-0.557438 0.172261 
-0.535374 0.203939 
-0.231044 0.431992 
-0.485043 0.263729 
-0.455417 0.292814 
-0.406237 0.33355 
-0.439572 0.306843 
-0.470646 0.278367 
-0.314485 0.392327 
-0.352723 0.370072 
-0.333864 0.381407 
-0.37105 0.358333 
-0.388895 0.346158 
-0.208629 0.440838 
-0.252888 0.422672 
-0.42314 0.320446 
-0.11283 0.471116 
-0.18565 0.449184 
-0.523649 0.219187 
-0.498633 0.248957 
0.610111 0.155536 
-0.613367 0.0541837 
0.598759 0.181093 
0.634113 0.0908057 
-0.511488 0.234091 
0.432735 0.406242 
0.410886 0.420927 
0.303482 0.470247 
0.386414 0.435201 
-0.627836 -0.0106348 
0.528712 0.309513 
0.517123 0.325051 
0.501424 0.343993 
-0.274057 0.412947 
0.452036 0.391494 
0.0241912 0.495199 
0.054127 0.497561 
-0.606196 0.07548 
0.211503 0.491409 
0.27365 0.478848 
0.469618 0.376371 
0.628395 0.108547 
0.620485 0.130162 
0.649378 0.00204702 
0.646217 0.03744 
0.643109 0.0552095 
0.485535 0.361065 
0.574367 0.231855 
-0.137798 0.464343 
-0.578201 0.137333 
-0.294546 0.402846 
-0.0331999 0.48776 
-0.0871417 0.477299 
0.332278 0.460102 
-0.00493122 0.491899 
0.58663 0.206907 
-0.0605943 0.48287 
0.360295 0.448256 
0.0848425 0.498878 
0.116084 0.499029 
0.179617 0.495399 
0.242855 0.485914 
0.147797 0.497903 
ZONE T="boundary5"
0.357022 -0.321142 
0.331079 -0.327943 
-0.603905 -0.211865 
-0.611263 -0.191483 
-0.145796 -0.428579 
-0.170315 -0.433175 
-0.575194 -0.271176 
-0.631172 -0.0863051 
-0.629482 -0.107697 
-0.631696 -0.0648081 
0.647247 -0.0416207 
0.644463 -0.0586869 
0.629572 -0.108152 
0.635577 -0.0920846 
-0.617511 -0.170866 
-0.626639 -0.128922 
-0.622646 -0.149987 
-0.585793 -0.252005 
0.563799 -0.205797 
-0.287036 -0.442212 
-0.264516 -0.442539 
-0.308705 -0.440756 
-0.330247 -0.438105 
0.62249 -0.123945 
-0.371845 -0.429225 
-0.39218 -0.42289 
-0.241928 -0.441757 
-0.218409 -0.439876 
0.408882 -0.304352 
0.383107 -0.313307 
-0.487715 -0.371035 
-0.50491 -0.356746 
-0.431826 -0.40623 
-0.563474 -0.289718 
0.455318 -0.284282 
-0.550515 -0.307709 
-0.536497 -0.324843 
