ZONE T="boundary0"
-4 0.810149 
-4 1 
-4 -0.274045 
-4 -0.220045 
-4 0.347497 
-4 0.620298 
-4 0.414531 
-4 0.517415 
-4 -0.139937 
-4 -0.0201578 
-4 0.0710842 
-4 -0.564883 
-4 -0.644501 
-4 -0.355936 
-4 -0.4206 
-4 -0.0800474 
-4 -0.485265 
-4 0.162326 
-4 0.221394 
-4 0.280462 
-4 -0.822251 
-4 -1 
-4 0.905075 
-4 -0.247045 
-4 0.465973 
-4 0.0254632 
-4 -0.604692 
-4 -0.314991 
-4 -0.388268 
-4 -0.109992 
-4 -0.452933 
-4 -0.179991 
-4 -0.0501026 
-4 0.116705 
-4 0.19186 
-4 0.250928 
-4 0.313979 
-4 0.568856 
-4 0.715224 
-4 -0.525074 
-4 -0.733376 
-4 -0.911125 
-4 0.381014 
ZONE T="boundary1"
-4 1 
2.24565 1 
2.04516 1 
1.67491 1 
3.45337 1 
1.35514 1 
1.43509 1 
1.24893 1 
1.14272 1 
-0.805107 1 
-0.90977 1 
-0.0898211 1 
-1.55928 1 
-1.87935 1 
0.83391 1 
0.730605 1 
1.03997 1 
-3.81351 1 
-3.62701 1 
-1.71931 1 
-2.56094 1 
3.07061 1 
2.83364 1 
3.59917 1 
-3.35396 1 
-3.08091 1 
-2.82092 1 
-2.22014 1 
-2.04975 1 
1.86004 1 
2.63989 1 
2.44614 1 
0.0435151 1 
-0.0238854 1 
-0.288052 1 
-0.373835 1 
-0.459618 1 
-0.221904 1 
-0.155757 1 
0.165644 1 
0.220373 1 
-0.580031 1 
0.275102 1 
0.110916 1 
-0.700445 1 
-1.01733 1 
-1.1249 1 
0.32983 1 
0.425261 1 
0.520693 1 
4 1 
0.625649 1 
-1.45768 1 
0.937214 1 
1.51503 1 
-1.35609 1 
-1.2405 1 
3.79958 1 
3.30758 1 
2.14541 1 
1.39512 1 
1.19583 1 
-0.857438 1 
0.782257 1 
1.09134 1 
-3.72026 1 
2.95213 1 
3.52627 1 
-2.95092 1 
-2.39054 1 
1.9526 1 
2.54302 1 
0.00981486 1 
-0.330943 1 
-0.254978 1 
0.193009 1 
-0.122789 1 
0.13828 1 
-0.519824 1 
-0.640238 1 
-0.416726 1 
-1.07111 1 
0.377546 1 
0.247737 1 
0.472977 1 
-0.752776 1 
0.573171 1 
1.30204 1 
0.988591 1 
-1.50848 1 
1.59497 1 
-1.29829 1 
-1.79933 1 
-2.13495 1 
-1.96455 1 
-3.21744 1 
1.76747 1 
3.89979 1 
3.69937 1 
-3.49049 1 
-2.69093 1 
3.38047 1 
3.18909 1 
-0.0568532 1 
-0.188831 1 
0.0772153 1 
-0.963551 1 
0.885562 1 
0.302466 1 
-1.1827 1 
0.678127 1 
2.3459 1 
1.47506 1 
-1.40689 1 
2.73677 1 
-1.63929 1 
-3.90675 1 
ZONE T="boundary2"
4 -0.308441 
4 -0.680983 
4 -0.556043 
4 -0.267462 
4 -0.226483 
4 -0.147903 
4 0.349933 
4 0.391617 
4 0.0282545 
4 0.118094 
4 -0.431104 
4 0.658316 
4 -0.103864 
4 -0.0598244 
4 0.468019 
4 0.544421 
4 0.772211 
4 0.308248 
4 0.207934 
4 0.258091 
4 -0.493574 
4 1 
4 -1 
4 0.163014 
4 -0.618513 
4 -0.246973 
4 -0.187193 
4 0.370775 
4 0.0731743 
4 -0.0818441 
4 0.50622 
4 -0.287952 
4 0.715263 
4 0.329091 
4 0.28317 
4 -0.369773 
4 -0.462339 
4 0.886105 
4 -0.840492 
4 0.429818 
4 0.185474 
4 0.233012 
4 0.140554 
4 -0.125884 
4 -0.0157849 
4 -0.524808 
4 0.601369 
ZONE T="boundary3"
0.0462377 -1 
-0.203678 -1 
-1.40382 -1 
-1.516 -1 
0.267251 -1 
0.330367 -1 
-1.19584 -1 
-1.07334 -1 
0.657508 -1 
-0.0738374 -1 
-3.2104 -1 
-3.36585 -1 
-0.610323 -1 
-0.329957 -1 
-0.721359 -1 
-0.414622 -1 
0.995116 -1 
1.34016 -1 
1.22419 -1 
-2.95652 -1 
-2.70263 -1 
-1.82954 -1 
-3.52129 -1 
-2.36677 -1 
-2.03092 -1 
3.24341 -1 
2.75119 -1 
2.52202 -1 
2.29285 -1 
-2.5347 -1 
0.473408 -1 
0.393484 -1 
0.553331 -1 
0.152985 -1 
-0.138758 -1 
0.210118 -1 
0.8784 -1 
0.761685 -1 
-0.499288 -1 
-0.836101 -1 
-0.950843 -1 
-3.76065 -1 
-4 -1 
4 -1 
1.10965 -1 
3.81085 -1 
3.62171 -1 
3.43256 -1 
-1.29983 -1 
1.45614 -1 
1.88369 -1 
2.08827 -1 
1.66991 -1 
1.56303 -1 
-1.62817 -1 
2.9973 -1 
-1.45991 -1 
0.298809 -1 
-1.13459 -1 
-3.28813 -1 
-0.665841 -1 
-0.37229 -1 
1.28218 -1 
-2.19884 -1 
-3.44357 -1 
2.63661 -1 
2.40744 -1 
-2.45074 -1 
0.433446 -1 
-0.0137999 -1 
0.0996112 -1 
0.513369 -1 
0.238684 -1 
0.181551 -1 
0.361926 -1 
-0.106298 -1 
-0.171218 -1 
-0.266818 -1 
0.605419 -1 
0.709596 -1 
0.936758 -1 
0.820042 -1 
-0.77873 -1 
-0.893472 -1 
-0.554805 -1 
-0.456955 -1 
-3.88032 -1 
1.16692 -1 
3.33798 -1 
1.39815 -1 
3.71628 -1 
3.52713 -1 
1.98598 -1 
-3.64097 -1 
1.7768 -1 
1.61647 -1 
2.19056 -1 
-1.93023 -1 
-1.57208 -1 
-1.24784 -1 
-2.61866 -1 
-2.82957 -1 
-3.08346 -1 
2.87425 -1 
3.12036 -1 
-1.72886 -1 
-1.35183 -1 
-1.01209 -1 
1.50958 -1 
1.05238 -1 
3.90543 -1 
ZONE T="boundary4"
-0.625038 0.0236531 
-0.608028 0.185376 
-0.320653 0.465487 
-0.299411 0.470264 
-0.493261 0.369809 
-0.479123 0.382534 
-0.398052 0.436619 
-0.379577 0.445274 
0.637686 0.0721909 
-0.506829 0.356421 
-0.627188 0.0643356 
0.599071 0.145426 
0.619429 0.113564 
-0.626628 0.0849474 
-0.624958 0.105611 
-0.622175 0.126281 
-0.542879 0.313886 
-0.572232 0.268337 
-0.618306 0.146811 
-0.62665 0.0438861 
-0.613382 0.167132 
-0.595469 0.219893 
-0.602039 0.20293 
-0.588251 0.236569 
-0.563171 0.283831 
-0.553473 0.298896 
-0.531666 0.328373 
-0.519546 0.342688 
-0.448691 0.406268 
-0.46417 0.394778 
-0.432562 0.417073 
-0.415527 0.427299 
-0.340835 0.459759 
-0.360721 0.452919 
-0.580555 0.252622 
-0.27799 0.473841 
-0.16108 0.473679 
-0.185361 0.476244 
-0.110167 0.464544 
-0.0841892 0.458134 
-0.136242 0.469827 
-0.209703 0.477547 
0.643464 0.0528864 
0.647719 0.0332975 
0.394278 0.289949 
0.416887 0.280413 
0.522103 0.22054 
0.541034 0.205835 
-0.255457 0.476321 
0.650487 0.0133724 
-0.232855 0.477546 
0.370226 0.299295 
0.264959 0.335247 
0.293591 0.325841 
0.319849 0.317095 
0.345953 0.308104 
0.502269 0.234344 
0.481881 0.24713 
0.439156 0.270116 
-0.0293486 0.441478 
-0.00175441 0.431872 
-0.0570163 0.450353 
0.0553424 0.410534 
0.0849784 0.399163 
0.205799 0.355 
0.236196 0.344745 
0.0268134 0.421364 
0.144978 0.376568 
0.17533 0.365615 
0.63039 0.0910977 
0.606553 0.134777 
0.591153 0.155698 
0.575437 0.173746 
0.651623 -0.0268883 
0.65177 -0.00664089 
0.558677 0.190414 
0.46075 0.259088 
0.11462 0.387876 
-0.310066 0.468024 
-0.486264 0.376253 
-0.388871 0.441069 
-0.500121 0.363193 
-0.62593 0.0952914 
-0.620374 0.136572 
-0.625978 0.0337595 
-0.610807 0.176284 
-0.598838 0.211445 
-0.59194 0.228267 
-0.605126 0.194185 
-0.567784 0.276133 
-0.548257 0.306449 
-0.525684 0.335599 
-0.53735 0.321191 
-0.456498 0.400616 
-0.513263 0.349626 
-0.424109 0.422294 
-0.350825 0.456475 
-0.330783 0.46276 
-0.406848 0.43207 
-0.558402 0.291416 
-0.584481 0.244634 
-0.288726 0.4722 
-0.627046 0.0746461 
-0.173208 0.475113 
-0.0971511 0.461467 
-0.370199 0.449221 
-0.123179 0.467332 
-0.197526 0.477058 
0.645779 0.043133 
-0.148642 0.4719 
0.405619 0.285269 
0.531669 0.21332 
-0.266742 0.475239 
-0.471718 0.388745 
-0.244166 0.477088 
0.279279 0.330548 
0.30673 0.32149 
0.358112 0.303757 
0.512271 0.227567 
0.492147 0.240856 
0.428068 0.275367 
-0.0155289 0.436748 
-0.0431545 0.446014 
0.0701625 0.404849 
0.220992 0.349839 
0.160143 0.371048 
0.250576 0.33998 
-0.576474 0.260523 
0.634221 0.0817154 
0.583464 0.164872 
0.595167 0.150605 
-0.627056 0.054108 
0.640761 0.062595 
0.651874 -0.0167655 
0.65131 0.00337773 
0.602872 0.140144 
0.613227 0.124316 
-0.440692 0.411769 
0.567198 0.182224 
0.382282 0.2947 
0.471381 0.253227 
0.549971 0.198259 
-0.221282 0.477702 
0.450009 0.264713 
0.0125466 0.426669 
0.0410871 0.415973 
0.12979 0.382186 
-0.0705741 0.454363 
0.332917 0.312643 
0.190556 0.360264 
0.0997944 0.3935 
0.64929 0.0233613 
-0.623703 0.115965 
0.625172 0.10246 
-0.615973 0.157003 
ZONE T="boundary5"
-0.601994 -0.0729064 
-0.556885 -0.160683 
-0.545536 -0.177186 
-0.625038 0.0236531 
-0.622379 0.00367302 
-0.618709 -0.0159969 
-0.594626 -0.0911608 
-0.614068 -0.0353136 
-0.60848 -0.0543027 
-0.567476 -0.143872 
-0.301766 -0.380335 
-0.283239 -0.389559 
-0.40461 -0.31774 
-0.244123 -0.40736 
-0.263785 -0.398686 
-0.320073 -0.370678 
-0.355006 -0.350608 
-0.420496 -0.305899 
-0.43609 -0.293527 
-0.37184 -0.340083 
-0.110341 -0.453335 
-0.157851 -0.439462 
-0.223362 -0.415947 
-0.180224 -0.432021 
-0.202403 -0.424047 
-0.134188 -0.446694 
-0.507998 -0.224096 
-0.494479 -0.238922 
-0.480519 -0.253319 
-0.533572 -0.193243 
-0.521036 -0.208882 
0.638196 -0.107458 
0.632113 -0.127492 
-0.3884 -0.329119 
-0.586408 -0.109056 
-0.466129 -0.267237 
-0.33766 -0.360857 
-0.577387 -0.126559 
0.080334 -0.483903 
0.0506515 -0.48178 
-0.00612485 -0.474982 
-0.0330324 -0.470528 
0.0222072 -0.478818 
-0.0597927 -0.465318 
0.140562 -0.485049 
0.110074 -0.485011 
0.201636 -0.481543 
0.171024 -0.483921 
0.64329 -0.0874029 
0.290483 -0.466631 
-0.0851513 -0.459659 
0.318103 -0.459176 
0.261789 -0.472866 
0.34535 -0.450264 
0.374078 -0.438975 
0.625249 -0.147254 
0.402266 -0.425733 
0.427992 -0.411463 
0.477317 -0.376769 
0.500444 -0.356203 
0.452863 -0.395327 
0.51835 -0.337789 
0.535132 -0.318076 
0.647289 -0.0673057 
0.650099 -0.0471393 
0.599425 -0.209088 
-0.451289 -0.280663 
0.609465 -0.186623 
0.588821 -0.231291 
0.562866 -0.278607 
0.549497 -0.29887 
0.617631 -0.167043 
0.651623 -0.0268883 
0.576303 -0.255462 
0.23205 -0.477856 
-0.551292 -0.16899 
-0.62384 0.0136462 
-0.620671 -0.00618525 
-0.611393 -0.0448427 
-0.292529 -0.385001 
-0.60535 -0.0636438 
-0.253979 -0.403079 
-0.310948 -0.375561 
-0.428341 -0.299773 
-0.363456 -0.345399 
-0.233768 -0.411714 
-0.191337 -0.428101 
-0.501294 -0.231561 
-0.487555 -0.246175 
-0.52737 -0.201116 
-0.539628 -0.185269 
0.635262 -0.117507 
-0.380156 -0.334656 
-0.59062 -0.100156 
-0.473381 -0.260337 
-0.412596 -0.311878 
-0.598418 -0.0820772 
-0.346365 -0.355787 
-0.328896 -0.36582 
-0.581995 -0.117857 
-0.572525 -0.135269 
-0.273539 -0.39418 
0.065484 -0.482966 
-0.0195947 -0.472851 
0.00802624 -0.477008 
0.125318 -0.485172 
0.155799 -0.484634 
0.640866 -0.0974614 
-0.0977674 -0.45658 
0.304341 -0.463078 
0.276174 -0.469923 
-0.0724911 -0.462572 
0.359802 -0.444844 
0.62877 -0.137403 
0.415248 -0.418814 
0.489082 -0.366715 
0.465266 -0.386282 
-0.0464312 -0.468017 
0.509548 -0.347145 
0.526903 -0.328072 
0.648848 -0.0572435 
-0.146042 -0.443152 
-0.443741 -0.287156 
0.604516 -0.197887 
0.594196 -0.220224 
0.556327 -0.288835 
0.621515 -0.157177 
0.61361 -0.176859 
-0.396544 -0.323486 
0.645428 -0.0773816 
-0.562267 -0.152332 
-0.458765 -0.274012 
-0.616511 -0.0256844 
-0.514577 -0.216541 
0.651028 -0.0370259 
-0.122286 -0.450089 
-0.212906 -0.420058 
-0.16906 -0.435808 
0.542457 -0.308581 
0.582683 -0.243439 
0.569745 -0.267128 
0.0951994 -0.484587 
0.246949 -0.475534 
0.216864 -0.479868 
0.388283 -0.432591 
0.186343 -0.482892 
0.331787 -0.454905 
0.0364176 -0.48041 
0.44057 -0.403616 
