ZONE T="boundary0"
-4 -1 
-4 -0.699814 
-4 -0.596076 
-4 -0.312202 
-4 -0.375417 
-4 -0.239846 
-4 -0.265641 
-4 0.120106 
-4 0.200527 
-4 0.163198 
-4 0.438934 
-4 0.561667 
-4 0.345536 
-4 -0.108131 
-4 -0.0538018 
-4 0.0770135 
-4 -0.288921 
-4 -0.433878 
-4 -0.492338 
-4 0.0116059 
-4 0.291696 
-4 0.6844 
-4 -0.214051 
-4 -0.162461 
-4 0.8422 
-4 1 
-4 -0.188256 
-4 0.237855 
-4 -0.647945 
-4 -0.343809 
-4 -0.252743 
-4 0.181862 
-4 0.500301 
-4 -0.0809665 
-4 -0.849907 
-4 -0.300562 
-4 -0.463108 
-4 -0.021098 
-4 0.0985596 
-4 0.141652 
-4 0.318616 
-4 0.392235 
-4 0.623034 
-4 -0.404647 
-4 -0.544207 
-4 0.0443097 
-4 0.9211 
-4 0.7633 
-4 -0.201153 
-4 -0.175358 
-4 -0.135296 
-4 -0.277281 
-4 -0.226948 
-4 0.264776 
-4 0.219191 
ZONE T="boundary1"
-2.79776 1 
-2.93231 1 
0.260603 1 
1.3996 1 
0.0609221 1 
-0.000570464 1 
-0.363882 1 
-0.455585 1 
1.08377 1 
1.18676 1 
-3.77185 1 
0.348992 1 
1.50946 1 
1.68462 1 
-3.5539 1 
-0.547287 1 
0.612171 1 
0.480581 1 
-1.18006 1 
3.56959 1 
3.42612 1 
2.50882 1 
2.73161 1 
-2.59617 1 
-2.0257 1 
2.28227 1 
2.05572 1 
1.87017 1 
0.122415 1 
-0.0601442 1 
-0.119718 1 
0.191509 1 
-0.234938 1 
-0.177328 1 
0.727151 1 
0.842131 1 
0.962952 1 
-0.693772 1 
-0.840258 1 
-0.767015 1 
-1.07025 1 
-4 1 
-1.38931 1 
-1.48876 1 
-1.28986 1 
4 1 
3.85653 1 
3.71306 1 
-1.59226 1 
-1.69575 1 
-3.44492 1 
3.19026 1 
2.95439 1 
1.28974 1 
-1.90274 1 
-2.14866 1 
-2.39458 1 
