ZONE T="boundary0"
-4 -0.157402 
-4 -0.199067 
-4 -0.0752418 
-4 -0.115737 
-4 0.577569 
-4 0.475062 
-4 -0.282397 
-4 -0.240732 
-4 -0.0347463 
-4 -0.358121 
-4 -0.320259 
-4 -0.448031 
-4 0.178014 
-4 0.221579 
-4 0.372556 
-4 0.31885 
-4 0.265144 
-4 0.112129 
-4 0.0462448 
-4 0.683177 
-4 -0.653456 
-4 -0.550744 
-4 -0.826728 
-4 0.788785 
-4 1 
-4 -1 
-4 -0.178235 
-4 -0.0954896 
-4 0.526316 
-4 -0.261565 
-4 -0.0549941 
-4 -0.33919 
-4 -0.403076 
-4 -0.301328 
-4 0.199796 
-4 0.423809 
-4 0.345703 
-4 0.079187 
-4 0.630373 
-4 -0.6021 
-4 -0.740092 
-4 -0.499387 
-4 -0.2199 
-4 -0.13657 
-4 0.00574926 
-4 0.145071 
-4 0.243362 
-4 0.291997 
-4 -0.913364 
-4 0.894392 
-4 0.735981 
ZONE T="boundary1"
0.102762 1 
0.163608 1 
-0.287669 1 
-0.339058 1 
-0.610701 1 
1.05464 1 
0.875332 1 
-1.90403 1 
-1.77102 1 
1.15044 1 
3.51966 1 
3.35066 1 
-2.06584 1 
-2.52334 1 
-2.6219 1 
2.57087 1 
1.88539 1 
2.36128 1 
2.12334 1 
2.24231 1 
-3.53557 1 
-3.69038 1 
-0.149616 1 
-0.52512 1 
-0.23628 1 
0.680617 1 
0.791831 1 
-0.0629515 1 
-0.696283 1 
-1.0856 1 
-0.385574 1 
-0.432089 1 
0.363787 1 
-1.30967 1 
-1.41659 1 
0.958833 1 
0.569403 1 
0.466595 1 
-0.832366 1 
-0.900408 1 
-0.968449 1 
1.26351 1 
1.51021 1 
1.37658 1 
3.68866 1 
-3.38076 1 
-2.79653 1 
-2.97116 1 
4 1 
3.84433 1 
3.06556 1 
2.92301 1 
1.64383 1 
-2.22766 1 
-1.20275 1 
-3.17596 1 
-2.42478 1 
-1.5273 1 
-1.63801 1 
0.019905 1 
0.224454 1 
0.29412 1 
-4 1 
-3.84519 1 
2.78047 1 
0.133185 1 
-0.313364 1 
-1.83752 1 
1.10254 1 
