ZONE T="boundary0"
-4 -0.826639 
-4 -1 
-4 -0.222982 
-4 0.309414 
-4 0.268636 
-4 0.810086 
-4 0.620172 
-4 0.43175 
-4 0.225433 
-4 0.182231 
-4 -0.171463 
-4 1 
-4 0.0249609 
-4 -0.119944 
-4 0.525961 
-4 -0.197222 
-4 -0.442719 
-4 -0.547998 
-4 -0.335215 
-4 -0.388967 
-4 -0.653277 
-4 0.142913 
-4 -0.0474914 
-4 0.350193 
-4 -0.279099 
-4 -0.25104 
-4 0.103596 
-4 -0.913319 
-4 0.289025 
-4 0.715129 
-4 0.203832 
-4 0.905043 
-4 0.478855 
-4 -0.210102 
-4 -0.495358 
-4 -0.362091 
-4 -0.600638 
-4 -0.0112653 
-4 -0.265069 
-4 -0.184343 
-4 -0.237011 
-4 -0.307157 
-4 -0.415843 
-4 -0.145703 
-4 -0.0837175 
-4 0.390971 
-4 0.247034 
-4 0.329803 
-4 0.123255 
-4 -0.739958 
-4 0.573067 
-4 0.162572 
-4 0.0642783 
ZONE T="boundary1"
-3.61864 1 
0.787495 1 
0.692663 1 
0.882327 1 
-0.173002 1 
-0.240621 1 
1.58812 1 
1.312 1 
1.19199 1 
0.977159 1 
1.07199 1 
-1.47177 1 
-1.56788 1 
3.48358 1 
3.74179 1 
-2.83831 1 
1.84244 1 
3.17288 1 
2.86217 1 
-3.16982 1 
-4 1 
-2.51218 1 
2.59903 1 
2.21254 1 
-2.33487 1 
-2.12413 1 
-0.308241 1 
-0.039122 1 
-0.46203 1 
0.201586 1 
0.15005 1 
-0.106062 1 
0.253123 1 
-0.665754 1 
0.385356 1 
0.0296958 1 
-0.385135 1 
0.304659 1 
0.579358 1 
0.466054 1 
-0.916866 1 
-0.79131 1 
-0.728532 1 
1.45006 1 
-1.05017 1 
-1.18347 1 
-1.27957 1 
-1.37567 1 
2.08917 1 
-1.74063 1 
-1.91338 1 
-1.65425 1 
-3.3525 1 
-2.98714 1 
2.3359 1 
-2.68948 1 
-3.80932 1 
0.0985137 1 
-0.563892 1 
-0.983516 1 
4 1 
0.740079 1 
-0.206812 1 
1.25199 1 
-1.51982 1 
3.61269 1 
3.01752 1 
-2.2295 1 
0.175818 1 
-0.0725921 1 
-0.139532 1 
-0.00471308 1 
-0.346688 1 
0.345008 1 
0.636011 1 
0.522706 1 
0.425705 1 
-0.759921 1 
0.834911 1 
1.02458 1 
1.38103 1 
0.929743 1 
