ZONE T="boundary0"
-4 0.49344 
-4 0.413381 
-4 0.27276 
-4 0.78675 
-4 0.5735 
-4 0.34307 
-4 0.307915 
-4 -0.260638 
-4 0.0722887 
-4 0.00365608 
-4 1 
-4 -0.329496 
-4 -0.295067 
-4 -0.385146 
-4 -0.440796 
-4 -0.205409 
-4 -0.150179 
-4 -0.572074 
-4 0.206841 
-4 0.239801 
-4 0.140921 
-4 -0.703351 
-4 -1 
-4 0.173881 
-4 0.45341 
-4 0.680125 
-4 0.325493 
-4 0.0379724 
-4 0.893375 
-4 -0.312282 
-4 -0.412971 
-4 -0.233023 
-4 -0.0732616 
-4 0.378225 
-4 0.53347 
-4 -0.851675 
-4 -0.357321 
-4 -0.277853 
-4 -0.177794 
-4 -0.637712 
-4 0.190361 
-4 0.290338 
-4 0.223321 
-4 0.25628 
-4 0.106605 
-4 -0.506435 
-4 0.157401 
ZONE T="boundary1"
-3.68942 1 
-3.84471 1 
-3.14596 1 
1.25243 1 
1.96042 1 
1.77767 1 
1.43196 1 
0.893068 1 
0.783764 1 
3.5136 1 
-0.16341 1 
-0.31724 1 
-0.257175 1 
-0.377305 1 
-0.47 1 
1.00237 1 
0.624627 1 
-0.562694 1 
-0.967031 1 
-1.06969 1 
-0.713534 1 
-0.638114 1 
1.1274 1 
-3.37883 1 
-3.53412 1 
-2.21424 1 
3.75 1 
-1.65007 1 
3.27719 1 
-2.00676 1 
-2.5552 1 
-4 1 
-2.91308 1 
2.83495 1 
2.66822 1 
2.32233 1 
2.14316 1 
-0.0696461 1 
0.000659997 1 
0.501279 1 
0.377931 1 
0.296408 1 
-0.116528 1 
0.0709661 1 
0.142926 1 
0.214886 1 
-0.864373 1 
-0.788954 1 
-1.17705 1 
-1.2844 1 
-1.39263 1 
-1.50086 1 
1.3422 1 
4 1 
1.60482 1 
3.05607 1 
2.50149 1 
1.69125 1 
-1.79927 1 
-3.76706 1 
1.86905 1 
0.838416 1 
-0.287207 1 
-0.423653 1 
0.94772 1 
-1.01836 1 
-0.675824 1 
1.18992 1 
-3.45648 1 
3.39539 1 
-2.1105 1 
-3.92235 1 
2.23274 1 
-2.73414 1 
-3.26239 1 
-0.0344931 1 
0.439605 1 
0.33717 1 
-0.139969 1 
-0.210292 1 
-0.0930872 1 
0.0358131 1 
0.106946 1 
-0.516347 1 
-0.826664 1 
0.562953 1 
-1.12337 1 
-1.23072 1 
-0.347273 1 
-0.600404 1 
0.704195 1 
1.06489 1 
-1.33852 1 
-1.44675 1 
1.29731 1 
3.875 1 
1.51839 1 
1.38708 1 
2.58486 1 
3.16663 1 
2.75158 1 
1.64803 1 
2.94551 1 
2.41191 1 
2.05179 1 
-1.90301 1 
-2.38472 1 
-3.61177 1 
-1.72467 1 
-1.57547 1 
-3.02952 1 
3.6318 1 
0.255647 1 
-0.915702 1 
-0.751244 1 
0.178906 1 
1.73446 1 
ZONE T="boundary2"
4 -0.39728 
4 -0.343411 
4 -0.0147315 
4 0.157558 
4 0.207174 
4 0.264568 
4 0.321962 
4 -0.295652 
4 -0.142503 
4 0.114486 
4 0.371653 
4 0.421344 
4 0.710672 
4 0.566008 
4 -0.451149 
4 -0.631083 
4 -0.815542 
4 -0.319531 
4 -0.247892 
4 -0.200132 
4 0.493676 
4 -0.541116 
4 0.0714132 
4 1 
4 -1 
4 -0.370346 
4 0.182366 
4 0.235871 
4 0.293265 
4 0.136022 
4 0.396499 
4 0.346808 
4 0.63834 
4 -0.723312 
4 -0.307592 
4 -0.331471 
4 -0.271772 
4 -0.171317 
4 -0.0786171 
4 0.529842 
4 -0.424215 
4 -0.496133 
4 0.45751 
4 0.0929494 
4 0.0283408 
4 0.855336 
4 -0.907771 
4 -0.224012 
4 -0.5861 
ZONE T="boundary3"
-3.74432 -1 
-1.34889 -1 
3.13933 -1 
-0.816941 -1 
-1.2424 -1 
-0.685385 -1 
-0.0769055 -1 
0.650853 -1 
-1.81016 -1 
-1.9229 -1 
0.149048 -1 
1.01037 -1 
1.79793 -1 
-3.29314 -1 
-3.09765 -1 
3.35207 -1 
3.51405 -1 
-2.33851 -1 
1.96907 -1 
2.14021 -1 
3.83802 -1 
-2.64098 -1 
2.48018 -1 
0.226052 -1 
-0.222163 -1 
-0.149534 -1 
0.773185 -1 
-0.436027 -1 
0.412262 -1 
0.319157 -1 
-0.560706 -1 
0.891775 -1 
1.12784 -1 
1.24532 -1 
-0.329095 -1 
0.531557 -1 
1.64673 -1 
1.37043 -1 
3.67603 -1 
-4 -1 
-1.1359 -1 
-0.948497 -1 
-1.46679 -1 
-1.58469 -1 
2.31019 -1 
-3.48863 -1 
-2.86932 -1 
2.92659 -1 
2.70339 -1 
4 -1 
-0.00243016 -1 
0.0720451 -1 
-1.0422 -1 
1.49553 -1 
-2.18707 -1 
-2.03564 -1 
1.57113 -1 
-1.86653 -1 
-3.1954 -1 
3.43306 -1 
2.05464 -1 
1.8835 -1 
-0.11322 -1 
0.712019 -1 
-0.185848 -1 
1.18658 -1 
0.83248 -1 
0.95107 -1 
-0.382561 -1 
-0.498367 -1 
-0.275629 -1 
-0.751163 -1 
-0.623045 -1 
0.591205 -1 
0.47191 -1 
1.30787 -1 
3.59504 -1 
-1.18915 -1 
-1.29564 -1 
-1.40784 -1 
-1.52574 -1 
-1.69743 -1 
2.39519 -1 
2.2252 -1 
3.2457 -1 
-3.61647 -1 
-3.87216 -1 
-3.39089 -1 
-2.98349 -1 
3.03296 -1 
1.72233 -1 
2.59178 -1 
2.81499 -1 
-2.48974 -1 
-2.75515 -1 
3.75702 -1 
3.91901 -1 
-0.0396678 -1 
0.0348075 -1 
0.110547 -1 
-0.882719 -1 
0.272604 -1 
0.365709 -1 
0.18755 -1 
-1.08905 -1 
1.43298 -1 
1.0691 -1 
-2.26279 -1 
-2.11136 -1 
-1.97927 -1 
1.60893 -1 
1.53333 -1 
-0.995347 -1 
ZONE T="boundary4"
-0.228497 0.47718 
-0.202962 0.485907 
-0.635707 0.0215174 
-0.591746 0.162834 
-0.638025 -0.00204849 
0.639513 -0.0105488 
0.641066 -0.024955 
0.634079 0.0180668 
0.592821 0.115677 
0.630224 0.0322651 
0.637189 0.0037513 
-0.619988 0.0926653 
-0.626669 0.068953 
-0.391024 0.393618 
-0.3696 0.407892 
-0.611904 0.116281 
-0.631917 0.0452033 
-0.579832 0.185602 
-0.602467 0.1397 
-0.568213 0.205668 
-0.544035 0.242707 
-0.556438 0.22439 
-0.531371 0.260102 
-0.451625 0.346047 
-0.17714 0.493709 
-0.150636 0.500687 
-0.518077 0.277034 
-0.470475 0.328631 
-0.432078 0.362684 
-0.411875 0.378536 
-0.347494 0.421438 
-0.324887 0.43415 
-0.301562 0.446148 
-0.277807 0.457281 
-0.123917 0.506703 
-0.503144 0.294594 
-0.253332 0.467678 
-0.0965516 0.51183 
-0.0690479 0.515947 
-0.0127562 0.521153 
0.0160311 0.522123 
0.391549 0.38781 
0.41646 0.362985 
0.251859 0.47902 
0.365603 0.410453 
0.539497 0.197334 
0.558219 0.169858 
0.481921 0.281941 
0.501483 0.253586 
0.520705 0.225011 
-0.487508 0.31156 
0.439509 0.337101 
0.461684 0.309459 
0.0447868 0.521915 
-0.0409307 0.519089 
0.132792 0.513404 
0.162849 0.507486 
0.0737666 0.520468 
0.192406 0.499966 
0.221966 0.490592 
0.62562 0.0464206 
0.620345 0.0603863 
