ZONE T="boundary0"
-4 0.49344 
-4 0.413381 
-4 0.27276 
-4 0.78675 
-4 0.5735 
-4 0.34307 
-4 0.307915 
-4 -0.260638 
-4 0.0722887 
-4 0.00365608 
-4 1 
-4 -0.329496 
-4 -0.295067 
-4 -0.385146 
-4 -0.440796 
-4 -0.205409 
-4 -0.150179 
-4 -0.572074 
-4 0.206841 
-4 0.239801 
-4 0.140921 
-4 -0.703351 
-4 -1 
-4 0.173881 
-4 0.45341 
-4 0.680125 
-4 0.325493 
-4 0.0379724 
-4 0.893375 
-4 -0.312282 
-4 -0.412971 
-4 -0.233023 
-4 -0.0732616 
-4 0.378225 
-4 0.53347 
-4 -0.851675 
-4 -0.357321 
-4 -0.277853 
-4 -0.177794 
-4 -0.637712 
-4 0.190361 
-4 0.290338 
-4 0.223321 
-4 0.25628 
-4 0.106605 
-4 -0.506435 
-4 0.157401 
ZONE T="boundary1"
-3.68942 1 
-3.84471 1 
-3.14596 1 
1.25243 1 
1.96042 1 
1.77767 1 
1.43196 1 
0.893068 1 
0.783764 1 
3.5136 1 
-0.16341 1 
-0.31724 1 
-0.257175 1 
-0.377305 1 
-0.47 1 
1.00237 1 
0.624627 1 
-0.562694 1 
-0.967031 1 
-1.06969 1 
-0.713534 1 
-0.638114 1 
1.1274 1 
-3.37883 1 
-3.53412 1 
-2.21424 1 
3.75 1 
-1.65007 1 
3.27719 1 
-2.00676 1 
-2.5552 1 
-4 1 
-2.91308 1 
2.83495 1 
2.66822 1 
2.32233 1 
2.14316 1 
-0.0696461 1 
0.000659997 1 
0.501279 1 
0.377931 1 
0.296408 1 
-0.116528 1 
0.0709661 1 
0.142926 1 
0.214886 1 
-0.864373 1 
-0.788954 1 
-1.17705 1 
-1.2844 1 
-1.39263 1 
-1.50086 1 
1.3422 1 
4 1 
1.60482 1 
3.05607 1 
2.50149 1 
1.69125 1 
-1.79927 1 
-3.76706 1 
1.86905 1 
0.838416 1 
-0.287207 1 
-0.423653 1 
0.94772 1 
-1.01836 1 
-0.675824 1 
1.18992 1 
-3.45648 1 
3.39539 1 
-2.1105 1 
-3.92235 1 
2.23274 1 
-2.73414 1 
-3.26239 1 
-0.0344931 1 
0.439605 1 
0.33717 1 
-0.139969 1 
-0.210292 1 
-0.0930872 1 
0.0358131 1 
0.106946 1 
-0.516347 1 
-0.826664 1 
0.562953 1 
-1.12337 1 
-1.23072 1 
-0.347273 1 
-0.600404 1 
0.704195 1 
1.06489 1 
-1.33852 1 
-1.44675 1 
1.29731 1 
3.875 1 
1.51839 1 
1.38708 1 
2.58486 1 
3.16663 1 
2.75158 1 
1.64803 1 
2.94551 1 
2.41191 1 
2.05179 1 
-1.90301 1 
-2.38472 1 
-3.61177 1 
-1.72467 1 
-1.57547 1 
-3.02952 1 
3.6318 1 
0.255647 1 
-0.915702 1 
-0.751244 1 
0.178906 1 
1.73446 1 
ZONE T="boundary2"
4 -0.39728 
4 -0.343411 
4 -0.0147315 
4 0.157558 
4 0.207174 
4 0.264568 
4 0.321962 
4 -0.295652 
4 -0.142503 
4 0.114486 
4 0.371653 
4 0.421344 
4 0.710672 
4 0.566008 
4 -0.451149 
4 -0.631083 
4 -0.815542 
4 -0.319531 
4 -0.247892 
4 -0.200132 
4 0.493676 
4 -0.541116 
4 0.0714132 
4 1 
4 -1 
4 -0.370346 
4 0.182366 
4 0.235871 
4 0.293265 
4 0.136022 
4 0.396499 
4 0.346808 
4 0.63834 
4 -0.723312 
4 -0.307592 
4 -0.331471 
4 -0.271772 
4 -0.171317 
4 -0.0786171 
4 0.529842 
4 -0.424215 
4 -0.496133 
4 0.45751 
4 0.0929494 
4 0.0283408 
4 0.855336 
4 -0.907771 
4 -0.224012 
4 -0.5861 
ZONE T="boundary3"
-3.74432 -1 
-1.34889 -1 
3.13933 -1 
-0.816941 -1 
-1.2424 -1 
-0.685385 -1 
-0.0769055 -1 
0.650853 -1 
-1.81016 -1 
-1.9229 -1 
0.149048 -1 
1.01037 -1 
1.79793 -1 
-3.29314 -1 
-3.09765 -1 
3.35207 -1 
3.51405 -1 
-2.33851 -1 
1.96907 -1 
2.14021 -1 
3.83802 -1 
-2.64098 -1 
2.48018 -1 
0.226052 -1 
-0.222163 -1 
-0.149534 -1 
0.773185 -1 
-0.436027 -1 
0.412262 -1 
0.319157 -1 
-0.560706 -1 
0.891775 -1 
1.12784 -1 
1.24532 -1 
-0.329095 -1 
0.531557 -1 
1.64673 -1 
1.37043 -1 
3.67603 -1 
-4 -1 
-1.1359 -1 
-0.948497 -1 
-1.46679 -1 
-1.58469 -1 
2.31019 -1 
-3.48863 -1 
-2.86932 -1 
2.92659 -1 
2.70339 -1 
4 -1 
-0.00243016 -1 
0.0720451 -1 
-1.0422 -1 
1.49553 -1 
-2.18707 -1 
-2.03564 -1 
1.57113 -1 
-1.86653 -1 
-3.1954 -1 
3.43306 -1 
2.05464 -1 
1.8835 -1 
-0.11322 -1 
0.712019 -1 
-0.185848 -1 
1.18658 -1 
0.83248 -1 
0.95107 -1 
-0.382561 -1 
-0.498367 -1 
-0.275629 -1 
-0.751163 -1 
-0.623045 -1 
0.591205 -1 
0.47191 -1 
1.30787 -1 
3.59504 -1 
-1.18915 -1 
-1.29564 -1 
-1.40784 -1 
-1.52574 -1 
-1.69743 -1 
2.39519 -1 
2.2252 -1 
3.2457 -1 
-3.61647 -1 
-3.87216 -1 
-3.39089 -1 
-2.98349 -1 
3.03296 -1 
1.72233 -1 
2.59178 -1 
2.81499 -1 
-2.48974 -1 
-2.75515 -1 
3.75702 -1 
3.91901 -1 
-0.0396678 -1 
0.0348075 -1 
0.110547 -1 
-0.882719 -1 
0.272604 -1 
0.365709 -1 
0.18755 -1 
-1.08905 -1 
1.43298 -1 
1.0691 -1 
-2.26279 -1 
-2.11136 -1 
-1.97927 -1 
1.60893 -1 
1.53333 -1 
-0.995347 -1 
ZONE T="boundary4"
-0.224367 0.47162 
-0.198919 0.48045 
-0.634841 0.0172172 
-0.589072 0.158627 
-0.63753 -0.00646357 
0.640339 -0.00723307 
0.641779 -0.021669 
0.635168 0.0214951 
0.595612 0.120262 
0.63147 0.0357795 
0.638138 0.0071139 
-0.618143 0.0885278 
-0.625131 0.0647889 
-0.386608 0.388164 
-0.365175 0.402354 
-0.609768 0.112144 
-0.630705 0.0409862 
-0.576906 0.181326 
-0.600056 0.135539 
-0.565067 0.201315 
-0.540492 0.238173 
-0.553089 0.219949 
-0.527663 0.25548 
-0.447358 0.340918 
-0.173185 0.48839 
-0.146767 0.495549 
-0.514231 0.27233 
-0.466296 0.323622 
-0.427741 0.357438 
-0.407488 0.373181 
-0.343078 0.415834 
-0.3205 0.428501 
-0.29722 0.440478 
-0.273524 0.451617 
-0.120126 0.501785 
-0.499174 0.289797 
-0.249121 0.46205 
-0.0928286 0.50718 
-0.0653733 0.511608 
-0.00910486 0.517592 
0.0197224 0.519034 
0.400527 0.394459 
0.425765 0.370143 
0.257893 0.481694 
0.37409 0.416466 
0.54526 0.203874 
0.56283 0.175706 
0.490719 0.289641 
0.509529 0.261121 
0.527668 0.23215 
-0.483429 0.306662 
0.448919 0.344601 
0.470926 0.317143 
0.048557 0.51935 
-0.0372827 0.515115 
0.137125 0.512769 
0.167502 0.50762 
0.0776658 0.518484 
0.197445 0.500905 
0.227464 0.492378 
0.627046 0.0500448 
0.621976 0.064143 
