ZONE T="boundary0"
-4 -0.851583 
-4 -0.177901 
-4 -0.106146 
-4 -0.305309 
-4 -0.34851 
-4 0.465004 
-4 0.546371 
-4 0.322861 
-4 0.262086 
-4 0.15024 
-4 0.0953121 
-4 0.205168 
-4 -0.262109 
-4 -0.50553 
-4 -0.42702 
-4 0.659778 
-4 0.383637 
-4 -0.00541675 
-4 -0.703165 
-4 -1 
-4 1 
-4 0.773186 
-4 -0.142023 
-4 -0.326909 
-4 0.505688 
-4 0.292474 
-4 0.122776 
-4 -0.466275 
-4 0.603075 
-4 0.233627 
-4 0.424321 
-4 -0.220005 
-4 0.0449477 
-4 0.177704 
-4 -0.604348 
-4 -0.925791 
-4 0.886593 
-4 0.716482 
-4 -0.777374 
-4 -0.0557812 
-4 -0.283709 
-4 -0.387765 
-4 0.353249 
ZONE T="boundary1"
1.1772 1 
1.80837 1 
1.65378 1 
1.28499 1 
1.36717 1 
3.65427 1 
3.30854 1 
-0.17021 1 
0.809731 1 
0.939575 1 
-0.661671 1 
-0.759449 1 
0.203055 1 
0.14573 1 
-1.38499 1 
-3.69712 1 
-3.84856 1 
-3.19023 1 
-3.39423 1 
-2.98623 1 
2.84712 1 
2.16872 1 
2.61079 1 
2.37447 1 
0.26038 1 
0.0258449 1 
-0.834087 1 
-0.908725 1 
0.47574 1 
0.0857872 1 
-0.234658 1 
-0.105762 1 
-0.379002 1 
-0.30683 1 
0.693091 1 
0.37503 1 
-0.563892 1 
-1.0452 1 
-0.471447 1 
0.57645 1 
-0.976963 1 
-1.18168 1 
-1.28333 1 
-4 1 
-1.52668 1 
-1.66837 1 
3.07783 1 
-2.82761 1 
1.06942 1 
1.55157 1 
1.44936 1 
-1.82648 1 
-1.98459 1 
-2.16817 1 
-2.35175 1 
-2.51037 1 
1.96296 1 
-2.66899 1 
2.72895 1 
4 1 
-0.0399588 1 
-0.425224 1 
1.73108 1 
1.32608 1 
3.48141 1 
0.874653 1 
-0.71056 1 
0.174392 1 
-3.29223 1 
-3.08823 1 
2.49263 1 
-0.871406 1 
-0.202434 1 
-0.137986 1 
-0.342916 1 
-0.270744 1 
0.751411 1 
0.425385 1 
-0.612781 1 
0.63477 1 
-1.01108 1 
-1.11344 1 
-1.33416 1 
0.231717 1 
0.526095 1 
0.317705 1 
-1.45583 1 
-1.59752 1 
-3.54567 1 
3.19319 1 
2.96247 1 
-2.90692 1 
1.2311 1 
1.12331 1 
1.40827 1 
1.50047 1 
1.60268 1 
-1.74742 1 
-1.90553 1 
-3.77284 1 
-2.07638 1 
-2.43106 1 
2.06584 1 
1.88567 1 
-2.58968 1 
2.78804 1 
-3.92428 1 
2.27159 1 
3.82714 1 
0.115758 1 
0.055816 1 
-0.517669 1 
-0.0728606 1 
-0.00705696 1 
-0.942844 1 
-0.402113 1 
-0.448335 1 
-0.796768 1 
-1.2325 1 
1.0045 1 
-2.25996 1 
-2.7483 1 
2.66987 1 
ZONE T="boundary2"
4 -0.85702 
4 -0.71404 
4 -0.612268 
4 -0.510496 
4 -0.456384 
4 -0.402272 
4 -0.315052 
4 -0.246291 
4 -0.17753 
4 0.160889 
4 0.216337 
4 0.253489 
4 0.290641 
4 -0.115752 
4 0.0257332 
4 -1 
4 -0.0539744 
4 0.362587 
4 0.434534 
4 0.105441 
4 0.717267 
4 1 
4 0.575901 
4 -0.78553 
4 -0.561382 
4 -0.429328 
4 -0.358662 
4 -0.21191 
4 0.234913 
4 0.272065 
4 -0.280672 
4 -0.0848632 
4 -0.146641 
4 0.398561 
4 0.133165 
4 -0.48344 
4 -0.0141206 
4 -0.663154 
4 -0.92851 
4 0.858634 
4 0.326614 
4 0.188613 
4 0.0655869 
4 0.505217 
4 0.646584 
ZONE T="boundary3"
-0.946624 -1 
-0.84045 -1 
-2.26053 -1 
-1.90484 -1 
-1.76412 -1 
-0.000426739 -1 
-0.53057 -1 
-0.632423 -1 
0.0566217 -1 
-0.178194 -1 
-0.117835 -1 
1.06699 -1 
-0.734277 -1 
-0.0574752 -1 
4 -1 
3.62451 -1 
-1.16348 -1 
-1.05505 -1 
-2.88697 -1 
1.61057 -1 
1.7596 -1 
-3.7496 -1 
-3.49919 -1 
2.51996 -1 
-3.28582 -1 
-1.50131 -1 
-1.37923 -1 
2.90088 -1 
3.30654 -1 
-2.48101 -1 
3.46553 -1 
-2.70149 -1 
0.338411 -1 
0.265508 -1 
0.124613 -1 
0.192605 -1 
0.509147 -1 
0.423779 -1 
-0.369402 -1 
-0.449986 -1 
-4 -1 
0.623004 -1 
0.679933 -1 
0.850204 -1 
0.963545 -1 
-1.27136 -1 
1.17043 -1 
1.37709 -1 
1.27376 -1 
1.49383 -1 
1.90862 -1 
2.21263 -1 
2.06063 -1 
3.10371 -1 
-3.07244 -1 
-1.6234 -1 
-0.273798 -1 
0.736862 -1 
2.71042 -1 
-0.893537 -1 
-2.08269 -1 
-0.581497 -1 
-0.148014 -1 
3.81226 -1 
-1.10927 -1 
1.68508 -1 
-3.62439 -1 
-1.44027 -1 
-3.39251 -1 
3.38603 -1 
0.301959 -1 
-0.0876549 -1 
0.0280975 -1 
0.158609 -1 
-0.028951 -1 
0.466463 -1 
-0.409694 -1 
-1.00084 -1 
-0.68335 -1 
-0.787363 -1 
0.651469 -1 
0.906874 -1 
-1.21742 -1 
1.11871 -1 
1.01527 -1 
1.32542 -1 
1.43546 -1 
1.22209 -1 
1.5522 -1 
3.54502 -1 
1.83411 -1 
2.13663 -1 
3.00229 -1 
3.20512 -1 
2.3663 -1 
-3.8748 -1 
-3.17913 -1 
-2.97971 -1 
-2.59125 -1 
-1.69376 -1 
-1.83448 -1 
-2.79423 -1 
-2.37077 -1 
0.0906174 -1 
-0.490278 -1 
-0.3216 -1 
0.381095 -1 
0.229056 -1 
0.793533 -1 
2.80565 -1 
-1.3253 -1 
-1.56235 -1 
1.98462 -1 
2.61519 -1 
-0.225996 -1 
0.708398 -1 
0.566076 -1 
ZONE T="boundary4"
0.587017 0.196835 
0.601406 0.176527 
-0.164159 0.404594 
-0.138295 0.402358 
-0.36197 0.399181 
-0.611706 0.192027 
-0.598882 0.220451 
-0.605585 0.206382 
-0.617384 0.176956 
-0.587919 0.240708 
-0.343049 0.402596 
-0.323938 0.405207 
-0.566906 0.272653 
-0.536681 0.307755 
-0.303422 0.407167 
-0.282745 0.408357 
-0.500881 0.33871 
-0.487936 0.347834 
-0.637919 0.0711233 
-0.636573 0.0899487 
-0.634283 0.108679 
-0.631062 0.127175 
-0.627144 0.144529 
-0.622409 0.161613 
-0.636395 0.0148302 
-0.638325 0.0522678 
0.647183 0.0582406 
0.642783 0.0819468 
-0.513357 0.328958 
0.571486 0.21594 
-0.414469 0.384627 
-0.397116 0.390344 
-0.46872 0.35973 
-0.450378 0.369467 
-0.431522 0.378024 
-0.557471 0.284748 
-0.379658 0.395165 
-0.260503 0.408868 
-0.190043 0.406506 
-0.238172 0.408694 
-0.110611 0.399746 
-0.0829633 0.397037 
-0.637808 0.0334865 
0.649463 0.0101498 
0.649409 0.0342053 
-0.575767 0.260122 
0.284091 0.360658 
0.31251 0.355294 
0.340753 0.348904 
0.537683 0.250546 
0.517112 0.267885 
0.446436 0.311636 
0.47141 0.298492 
0.394524 0.333045 
0.420747 0.323114 
-0.0244396 0.391382 
-0.0536564 0.394165 
0.00619779 0.388598 
0.194076 0.372616 
0.225035 0.369179 
0.0367135 0.385974 
0.254623 0.365292 
0.0993541 0.380908 
0.0681049 0.383403 
0.555017 0.23384 
0.636214 0.105324 
0.367797 0.341604 
0.647393 -0.0140435 
-0.21412 0.407866 
0.627525 0.128241 
0.615471 0.153063 
0.49549 0.283571 
0.131244 0.378328 
0.163027 0.375594 
0.483585 0.291252 
0.594387 0.186807 
-0.151224 0.403508 
-0.602306 0.213452 
-0.60872 0.199237 
-0.593556 0.230666 
-0.333511 0.403999 
-0.293092 0.407854 
-0.494467 0.34335 
-0.352532 0.400993 
-0.637364 0.0805461 
-0.635546 0.0993297 
-0.632789 0.117949 
-0.624879 0.153101 
-0.614626 0.184523 
-0.61998 0.169313 
-0.629207 0.135877 
0.645253 0.0701418 
-0.507178 0.333912 
0.579401 0.206512 
-0.405831 0.387593 
-0.478433 0.353948 
-0.423041 0.381436 
-0.388418 0.392857 
-0.370839 0.397272 
-0.459628 0.364742 
-0.177098 0.405599 
-0.638238 0.0616995 
-0.24934 0.40886 
-0.096783 0.398397 
-0.124449 0.401072 
0.649704 0.0221766 
-0.27163 0.408705 
-0.582 0.250516 
0.32666 0.352237 
0.29832 0.358094 
0.527553 0.259403 
0.459031 0.305276 
0.407701 0.328261 
-0.0390444 0.39276 
-0.00911547 0.389971 
0.209563 0.370966 
0.239839 0.367319 
0.0837351 0.382152 
0.546475 0.242327 
-0.637213 0.0241513 
-0.638181 0.0428755 
-0.313694 0.406289 
-0.441018 0.373889 
-0.547354 0.296506 
-0.20208 0.407245 
0.621784 0.140789 
-0.226147 0.408355 
0.64857 0.0462466 
0.608684 0.164942 
0.354312 0.345401 
0.381209 0.337491 
0.0214597 0.387268 
0.0524138 0.384675 
0.506442 0.275924 
0.269371 0.363079 
0.433677 0.317573 
-0.0683052 0.395595 
0.115302 0.37963 
0.178557 0.374153 
0.147142 0.37699 
-0.562261 0.278755 
-0.571407 0.266441 
0.639761 0.0937074 
0.648688 -0.00197002 
0.63212 0.116875 
-0.525281 0.318646 
0.563384 0.225015 
0.489572 0.287468 
0.47753 0.294927 
ZONE T="boundary5"
-0.135699 -0.476445 
-0.160493 -0.469765 
0.574532 -0.199209 
-0.561229 -0.18891 
-0.551114 -0.203891 
-0.622426 -0.0576196 
-0.627095 -0.0398953 
-0.58866 -0.142001 
-0.596728 -0.125662 
-0.604169 -0.109038 
-0.570872 -0.173623 
-0.610938 -0.0921811 
-0.617033 -0.0750407 
-0.495233 -0.273271 
-0.483094 -0.285909 
-0.268613 -0.430679 
-0.227861 -0.44742 
-0.20653 -0.455185 
-0.248969 -0.439072 
-0.288025 -0.421766 
-0.340807 -0.394127 
-0.32403 -0.403484 
-0.306147 -0.412859 
-0.357338 -0.384343 
-0.110719 -0.482379 
-0.183616 -0.462805 
-0.518547 -0.246699 
-0.540633 -0.218478 
-0.529757 -0.232768 
-0.37295 -0.374555 
-0.457776 -0.310021 
