ZONE T="boundary0"
-4 -0.327468 
-4 0.0162221 
-4 -0.0850795 
-4 -0.264044 
-4 -0.190883 
-4 1 
-4 0.302604 
-4 0.372321 
-4 0.442037 
-4 0.233383 
-4 -0.137981 
-4 -0.805663 
-4 -1 
-4 0.817094 
-4 0.634188 
-4 -0.373851 
-4 -0.420233 
-4 0.175454 
-4 0.117524 
-4 0.538112 
-4 -0.51578 
-4 -0.708495 
-4 -0.611326 
-4 -0.0344287 
-4 -0.227463 
-4 0.337462 
-4 0.267994 
-4 -0.164432 
-4 -0.902832 
-4 0.725641 
-4 -0.295756 
-4 -0.397042 
-4 -0.11153 
-4 0.146489 
-4 0.490075 
-4 -0.35066 
-4 0.0668729 
-4 -0.468006 
-4 0.407179 
-4 -0.757079 
-4 0.58615 
-4 -0.659911 
-4 0.908547 
-4 0.204419 
-4 -0.563553 
ZONE T="boundary1"
-4 1 
-3.76815 1 
1.3951 1 
1.07321 1 
0.96846 1 
3.43836 1 
3.20482 1 
2.97128 1 
-0.143503 1 
-0.217131 1 
-3.5363 1 
-0.0686178 1 
-0.562694 1 
-0.661536 1 
0.642221 1 
0.535591 1 
-1.27702 1 
-3.23289 1 
2.33137 1 
2.12819 1 
-2.14493 1 
-1.99138 1 
-1.83784 1 
-2.69075 1 
-2.41784 1 
1.60589 1 
1.87866 1 
0.0757819 1 
0.0062676 1 
0.145296 1 
0.451688 1 
0.367785 1 
-0.290759 1 
-0.334032 1 
-0.377305 1 
0.256541 1 
0.312163 1 
0.748851 1 
0.200918 1 
-0.463852 1 
-0.863396 1 
-0.762466 1 
-0.966281 1 
-1.06917 1 
-1.17309 1 
0.858656 1 
-1.39571 1 
-1.5144 1 
1.28653 1 
1.17796 1 
4 1 
-1.67612 1 
2.53456 1 
-2.96182 1 
2.75292 1 
3.75 1 
-3.88408 1 
1.02084 1 
3.08805 1 
-0.180317 1 
-0.612115 1 
0.588906 1 
3.32159 1 
2.22978 1 
-2.06816 1 
-2.55429 1 
2.00343 1 
0.0410248 1 
0.493639 1 
-0.253945 1 
-0.355669 1 
0.110539 1 
0.284352 1 
-0.10606 1 
-0.0311751 1 
0.695536 1 
0.173107 1 
-0.513273 1 
-0.812931 1 
-0.914838 1 
-0.712001 1 
-1.01772 1 
-1.22506 1 
0.803753 1 
-1.45506 1 
-1.12113 1 
1.23225 1 
1.74228 1 
-1.91461 1 
-3.65223 1 
-2.28138 1 
-1.75698 1 
-3.3846 1 
2.43297 1 
-2.82628 1 
-3.09735 1 
2.64374 1 
2.8621 1 
3.59418 1 
-0.312395 1 
-0.420579 1 
0.339974 1 
0.409736 1 
0.22873 1 
0.913558 1 
1.12559 1 
1.34082 1 
-1.33637 1 
-1.59526 1 
1.5005 1 
3.875 1 
ZONE T="boundary2"
4 -0.309578 
4 -0.287282 
4 -0.242692 
4 -0.264987 
4 0.303431 
4 0.253358 
4 -0.016756 
4 0.0733642 
4 0.731055 
4 -1 
4 -0.698691 
4 -0.174784 
4 -0.106876 
4 0.138325 
4 0.203286 
4 0.382771 
4 -0.508111 
4 -0.419992 
4 1 
4 -0.208738 
4 -0.331873 
4 0.462111 
4 0.596583 
4 -0.29843 
4 -0.253839 
4 0.278395 
4 0.0283041 
4 -0.849346 
4 -0.14083 
4 -0.276135 
4 0.105845 
4 0.343101 
4 -0.0618161 
4 -0.603401 
4 0.865528 
4 -0.464051 
4 -0.375932 
4 0.170806 
4 0.422441 
4 0.228322 
4 0.529347 
4 0.663819 
4 -0.320725 
4 -0.191761 
4 -0.225715 
ZONE T="boundary3"
-2.2457 -1 
-0.0769161 -1 
-0.149213 -1 
1.35575 -1 
1.44949 -1 
0.5469 -1 
-0.368258 -1 
0.660816 -1 
0.432985 -1 
1.7632 -1 
-3.03932 -1 
-3.31817 -1 
-1.47114 -1 
1.2407 -1 
1.94477 -1 
2.12634 -1 
-1.68345 -1 
-1.57729 -1 
-1.85026 -1 
-4 -1 
-3.79852 -1 
-3.59703 -1 
-2.47433 -1 
3.50111 -1 
-2.89807 -1 
3.08998 -1 
4 -1 
3.75055 -1 
-0.22151 -1 
0.208379 -1 
0.138806 -1 
-0.294884 -1 
-0.00384192 -1 
0.0692325 -1 
-0.990454 -1 
-0.870247 -1 
-0.644262 -1 
-0.538485 -1 
-1.11632 -1 
-1.24218 -1 
0.78121 -1 
0.320682 -1 
1.01363 -1 
1.12565 -1 
-0.75004 -1 
3.29555 -1 
1.54322 -1 
0.901604 -1 
-1.35666 -1 
-2.01706 -1 
2.86682 -1 
2.64365 -1 
-2.61558 -1 
-2.75682 -1 
2.385 -1 
-0.113065 -1 
1.40262 -1 
-3.17874 -1 
2.03556 -1 
-1.63037 -1 
-1.76685 -1 
-3.69777 -1 
-2.96869 -1 
3.87528 -1 
0.173593 -1 
-0.040379 -1 
0.0326953 -1 
-0.930351 -1 
-0.185362 -1 
0.603858 -1 
-0.591374 -1 
-0.453371 -1 
-1.17925 -1 
0.489943 -1 
-3.4576 -1 
-3.89926 -1 
1.06964 -1 
0.376834 -1 
3.19276 -1 
1.29823 -1 
1.49635 -1 
1.18317 -1 
0.841407 -1 
-1.4139 -1 
-1.52422 -1 
-1.05339 -1 
-1.93366 -1 
2.75523 -1 
2.9784 -1 
3.39833 -1 
-2.13138 -1 
1.65321 -1 
-2.54495 -1 
-2.82745 -1 
1.85399 -1 
2.25567 -1 
3.62583 -1 
-2.36001 -1 
0.104019 -1 
0.264531 -1 
-0.697151 -1 
-0.810143 -1 
-0.258197 -1 
-0.331571 -1 
0.721013 -1 
-1.29942 -1 
-2.6862 -1 
0.957615 -1 
2.51432 -1 
ZONE T="boundary4"
-0.284879 0.370767 
-0.261874 0.381147 
0.592035 0.238073 
0.577143 0.265403 
0.64535 0.0819129 
-0.214598 0.400475 
-0.238348 0.391089 
-0.190351 0.409412 
-0.165894 0.41779 
-0.414874 0.296481 
0.518806 0.340754 
0.529927 0.329216 
0.617251 0.181913 
-0.434917 0.281731 
-0.453177 0.267168 
-0.394314 0.31046 
-0.373257 0.323744 
-0.60223 0.0694502 
-0.623447 -0.0233673 
0.605234 0.210362 
-0.592965 0.0919822 
-0.582184 0.114044 
-0.569959 0.135547 
-0.556388 0.156417 
-0.529102 0.192053 
-0.543132 0.174598 
0.648283 0.0532995 
-0.515675 0.207413 
-0.620528 6.63004e-05 
0.0999601 0.469302 
0.129164 0.470386 
-0.50171 0.222273 
0.467246 0.383537 
0.480771 0.373743 
-0.486537 0.237351 
-0.470874 0.251895 
-0.329872 0.348388 
-0.307627 0.359816 
-0.35181 0.336346 
-0.140928 0.425699 
-0.115764 0.433025 
-0.0377339 0.451672 
-0.0900637 0.439844 
-0.0641822 0.446039 
0.540527 0.317206 
0.493865 0.363373 
0.50659 0.352346 
-0.609923 0.0465652 
-0.616025 0.0233994 
-0.0111232 0.456623 
0.0161307 0.460942 
0.648511 0.0249785 
0.560334 0.291512 
0.550709 0.304586 
0.647568 0.0109321 
0.647147 0.0675607 
0.648744 0.0390601 
0.249747 0.463526 
0.408114 0.417625 
0.438228 0.40186 
0.0716921 0.467334 
0.158406 0.47046 
0.188722 0.469414 
0.0435194 0.464504 
0.218983 0.467157 
0.627728 0.153334 
0.568963 0.278683 
0.64294 0.0961946 
0.636344 0.124902 
0.281438 0.458253 
0.34497 0.442299 
0.313094 0.451271 
0.376795 0.431128 
-0.273408 0.376027 
0.584809 0.251858 
-0.226501 0.395851 
-0.178147 0.413672 
0.52443 0.335046 
-0.424966 0.289203 
-0.383839 0.317189 
0.598795 0.224294 
-0.58775 0.103099 
-0.597782 0.0807914 
-0.563325 0.14608 
-0.536215 0.183404 
-0.522461 0.199796 
-0.622183 -0.0116269 
0.114557 0.469967 
-0.508757 0.214904 
0.474061 0.378712 
-0.444117 0.274537 
-0.478767 0.24469 
-0.318787 0.354176 
-0.296287 0.365364 
-0.340883 0.342445 
-0.576236 0.124889 
-0.36258 0.330127 
-0.202501 0.405014 
-0.128368 0.429436 
-0.494187 0.229877 
-0.250141 0.386188 
-0.102935 0.436512 
-0.0509768 0.44894 
-0.153435 0.421817 
0.512764 0.34662 
-0.613168 0.0350326 
0.00248821 0.458876 
-0.0244454 0.454235 
0.555594 0.298102 
0.648129 0.0179488 
0.647797 0.0604363 
0.648715 0.0320174 
-0.462099 0.259617 
0.423324 0.410036 
0.545688 0.310953 
0.500289 0.357931 
0.535293 0.323269 
0.0858178 0.468429 
0.143784 0.470552 
0.173569 0.470084 
-0.549871 0.165589 
0.0298118 0.46282 
0.573117 0.272083 
0.648599 0.0461822 
0.487374 0.36863 
0.646327 0.0747463 
0.63991 0.110609 
0.644218 0.089066 
0.632258 0.139185 
-0.404656 0.303563 
0.564714 0.285142 
0.611403 0.196205 
-0.0771427 0.443021 
0.0575945 0.466025 
0.203864 0.468441 
0.234385 0.465514 
0.265626 0.461088 
0.3291 0.447025 
0.360975 0.436978 
0.392577 0.424661 
0.297314 0.454978 
-0.618472 0.0117698 
-0.606266 0.0580709 
0.622676 0.167691 
0.452929 0.393003 
ZONE T="boundary5"
0.000544195 -0.482555 
0.0263601 -0.473743 
-0.216964 -0.502283 
-0.24512 -0.4974 
0.203274 -0.385976 
0.177963 -0.400411 
-0.592889 -0.209288 
-0.601677 -0.186454 
-0.571407 -0.254441 
-0.558611 -0.276682 
-0.624624 -0.070322 
-0.622941 -0.0937258 
-0.624803 -0.0468471 
-0.609121 -0.163439 
-0.615163 -0.140307 
-0.619778 -0.117068 
-0.582786 -0.231982 
-0.512135 -0.339914 
-0.52906 -0.31934 
0.416038 -0.265352 
0.389351 -0.280705 
-0.189015 -0.505386 
-0.300817 -0.482317 
-0.273028 -0.490766 
-0.161022 -0.506788 
-0.105918 -0.504656 
-0.133394 -0.506524 
-0.0520126 -0.496388 
-0.0788301 -0.50126 
-0.493754 -0.359909 
-0.544577 -0.298204 
-0.380876 -0.446706 
-0.429782 -0.415387 
-0.405785 -0.43178 
-0.473977 -0.379165 
0.562725 -0.160832 
0.591114 -0.12909 
-0.623447 -0.0233673 
0.64591 -0.00295685 
0.599638 -0.117627 
0.643542 -0.0166374 
-0.0255722 -0.490131 
0.0518784 -0.463794 
0.0772615 -0.452759 
0.12756 -0.428003 
0.102398 -0.440821 
0.2292 -0.371048 
0.152548 -0.414581 
0.255131 -0.356132 
0.308205 -0.32604 
0.281694 -0.340983 
0.627014 -0.0692348 
0.362369 -0.295858 
0.335356 -0.310889 
0.442354 -0.249642 
0.540975 -0.180727 
0.517987 -0.199118 
0.582096 -0.140099 
0.614671 -0.0939437 
0.636677 -0.0434014 
0.640466 -0.0301133 
0.647568 0.0109321 
-0.452559 -0.397785 
-0.32812 -0.472132 
-0.354864 -0.460236 
0.468253 -0.23345 
0.493444 -0.216753 
0.013497 -0.478295 
-0.231079 -0.500059 
0.19063 -0.393215 
-0.597434 -0.19793 
-0.565162 -0.265651 
-0.623968 -0.0820381 
-0.624904 -0.0585868 
-0.612311 -0.151918 
