ZONE T="boundary0"
-4 -0.222982 
-4 -0.254251 
-4 0.182231 
-4 0.493563 
-4 0.43175 
-4 0.0249609 
-4 -0.388967 
-4 -0.547998 
-4 -0.048175 
-4 -0.191712 
-4 -0.119944 
-4 -0.653277 
-4 -0.826639 
-4 0.746781 
-4 -1 
-4 1 
-4 0.873391 
-4 -0.335215 
-4 -0.442719 
-4 0.0980967 
-4 0.268636 
-4 0.225433 
-4 0.369936 
-4 0.319286 
-4 0.620172 
-4 -0.238617 
-4 0.462656 
-4 -0.011607 
-4 -0.155828 
-4 -0.739958 
-4 -0.913319 
-4 0.936695 
-4 -0.294733 
-4 -0.207347 
-4 -0.0840593 
-4 -0.415843 
-4 -0.362091 
-4 0.140164 
-4 0.0615288 
-4 0.247034 
-4 0.344611 
-4 -0.600638 
-4 -0.495358 
-4 0.683477 
-4 0.810086 
-4 0.293961 
-4 0.203832 
-4 0.400843 
-4 0.556868 
ZONE T="boundary1"
1.74859 1 
2.09676 1 
-1.20842 1 
-1.31499 1 
1.07199 1 
0.0919663 1 
-0.0407383 1 
0.692663 1 
1.19633 1 
-1.74063 1 
-1.91338 1 
-0.431354 1 
-0.549724 1 
0.466054 1 
-3.80932 1 
-4 1 
2.3359 1 
1.42766 1 
3.4293 1 
3.71465 1 
3.07573 1 
-2.12413 1 
-2.33487 1 
-2.51218 1 
-3.08636 1 
-2.88792 1 
-3.61864 1 
2.7186 1 
0.025614 1 
0.171413 1 
0.238036 1 
-0.166978 1 
-0.103858 1 
0.304659 1 
0.385356 1 
-0.242147 1 
-0.374335 1 
-0.317315 1 
0.579358 1 
-0.668095 1 
-0.895473 1 
-1.44143 1 
0.977159 1 
0.882327 1 
0.787495 1 
1.312 1 
1.58812 1 
-1.05195 1 
3.85733 1 
4 1 
-3.3525 1 
-2.68948 1 
-1.56788 1 
-0.781784 1 
3.25252 1 
2.86217 1 
2.57504 1 
1.92268 1 
-1.2617 1 
1.13416 1 
-1.827 1 
-0.490539 1 
-3.90466 1 
2.21633 1 
3.57198 1 
-2.2295 1 
-2.98714 1 
0.0587901 1 
0.13169 1 
0.204725 1 
-0.135418 1 
-0.0722981 1 
-0.00756217 1 
0.271347 1 
0.345008 1 
-0.204562 1 
-0.402844 1 
-0.345825 1 
0.425705 1 
0.636011 1 
-0.279731 1 
0.834911 1 
1.36983 1 
-3.71398 1 
