ZONE T="boundary0"
-4 0.316669 
-4 0.259877 
-4 0.203156 
-4 0.142423 
-4 0.536502 
-4 0.602716 
-4 -0.349922 
-4 0.735144 
-4 0.470288 
-4 0.393479 
-4 -0.813281 
-4 -0.626563 
-4 1 
-4 0.0816903 
-4 0.0137286 
-4 -0.054233 
-4 -0.281515 
-4 -0.229223 
-4 -0.176932 
-4 -0.115583 
-4 -0.41833 
-4 -0.522446 
-4 -1 
-4 0.288273 
-4 0.231516 
-4 0.569609 
-4 0.431883 
-4 0.112057 
-4 0.172789 
-4 0.355074 
-4 0.503395 
-4 0.66893 
-4 0.0477094 
-4 -0.0202522 
-4 -0.255369 
-4 -0.203078 
-4 -0.0849078 
-4 -0.384126 
-4 -0.315718 
-4 -0.470388 
-4 -0.574504 
-4 -0.719922 
-4 -0.906641 
-4 0.867572 
-4 -0.146258 
ZONE T="boundary1"
3.7091 1 
4 1 
2.4011 1 
0.670649 1 
0.593063 1 
-0.136584 1 
-0.206433 1 
0.809293 1 
-0.676198 1 
1.25108 1 
1.13695 1 
-1.46381 1 
-1.61548 1 
-3.28046 1 
-3.49001 1 
-1.22516 1 
-3.745 1 
-4 1 
3.56365 1 
3.4182 1 
2.92688 1 
2.77819 1 
-2.4453 1 
-3.07092 1 
3.17254 1 
-2.80997 1 
2.19431 1 
0.291596 1 
0.222889 1 
0.136916 1 
0.179902 1 
0.515476 1 
0.069251 1 
0.00158563 1 
0.43789 1 
0.360304 1 
-0.0674993 1 
-0.276282 1 
-0.353138 1 
-0.59413 1 
-0.758266 1 
-0.885644 1 
0.947936 1 
-1.01302 1 
-1.11909 1 
1.36522 1 
-1.34449 1 
1.4747 1 
-1.76714 1 
-1.95064 1 
-2.13413 1 
-2.34158 1 
1.68502 1 
-2.54903 1 
1.98751 1 
1.78585 1 
2.62949 1 
-0.429994 1 
-0.512062 1 
1.58419 1 
3.85455 1 
0.631856 1 
-0.171509 1 
0.739971 1 
1.19402 1 
-1.53964 1 
-3.38524 1 
-3.8725 1 
3.49093 1 
0.257242 1 
0.158409 1 
0.55427 1 
0.103084 1 
0.201396 1 
0.0354183 1 
0.476683 1 
-0.102042 1 
-0.0329568 1 
-0.241358 1 
-0.31471 1 
-0.717232 1 
-0.635164 1 
-0.821955 1 
1.04244 1 
-0.949332 1 
-1.17213 1 
-1.40415 1 
-1.69131 1 
-3.61751 1 
-1.85889 1 
-2.04238 1 
-2.23786 1 
-2.49717 1 
1.88668 1 
2.5153 1 
-3.17569 1 
-2.94045 1 
-2.6795 1 
2.2977 1 
2.09091 1 
3.63638 1 
3.04971 1 
2.85254 1 
2.70384 1 
0.32595 1 
0.399097 1 
-0.391566 1 
-0.471028 1 
-0.553096 1 
0.878614 1 
1.41996 1 
1.52945 1 
-1.06606 1 
1.30815 1 
-1.28482 1 
1.73544 1 
3.29537 1 
1.63461 1 
-2.39344 1 
