ZONE T="boundary0"
-4 -1 
-4 -0.35988 
-4 0.213253 
-4 0.173058 
-4 0.450182 
-4 0.366631 
-4 0.666597 
-4 0.833299 
-4 0.558389 
-4 -0.0641158 
-4 1 
-4 -0.181639 
-4 0.119766 
-4 0.0664732 
-4 0.31004 
-4 -0.428499 
-4 -0.23645 
-4 -0.512881 
-4 -0.597264 
-4 -0.122877 
-4 -0.798632 
-4 0.253449 
-4 -0.325571 
-4 -0.291262 
-4 0.193156 
-4 0.408406 
-4 0.749948 
-4 0.504286 
-4 0.916649 
-4 0.0931194 
-4 0.00117868 
-4 -0.394189 
-4 -0.47069 
-4 -0.555073 
-4 -0.697948 
-4 0.281744 
-4 0.612493 
-4 -0.899316 
-4 0.233351 
-4 0.146412 
-4 0.338335 
-4 -0.308416 
-4 -0.263856 
-4 -0.152258 
-4 -0.209045 
-4 -0.0934966 
-4 -0.342726 
ZONE T="boundary1"
1.56059 1 
1.6447 1 
3.70374 1 
-0.710797 1 
-0.81825 1 
0.152823 1 
0.21633 1 
-4 1 
0.322376 1 
0.46428 1 
0.0893169 1 
4 1 
3.19066 1 
-1.12987 1 
-1.23152 1 
3.55562 1 
2.97384 1 
1.13155 1 
1.03548 1 
-2.76907 1 
-3.0131 1 
-3.4741 1 
-3.2436 1 
-2.52503 1 
3.40749 1 
2.52166 1 
2.20934 1 
-0.271774 1 
-0.108285 1 
-0.174124 1 
-0.0424456 1 
0.0234357 1 
0.566303 1 
-0.222949 1 
-0.369423 1 
-0.486384 1 
-0.603345 1 
0.754314 1 
0.668326 1 
0.937889 1 
0.840302 1 
-0.923235 1 
-1.02822 1 
-1.33973 1 
-1.44794 1 
-1.57608 1 
-1.70423 1 
-3.70135 1 
-2.05812 1 
-1.88117 1 
-2.29157 1 
1.81292 1 
1.72881 1 
1.47735 1 
1.39411 1 
1.22763 1 
1.31087 1 
-3.85067 1 
2.74775 1 
2.05318 1 
1.89703 1 
1.60264 1 
-0.764523 1 
0.184576 1 
0.269353 1 
0.393328 1 
3.85187 1 
1.08351 1 
-2.89108 1 
-3.35885 1 
3.29908 1 
2.3655 1 
-0.141205 1 
0.0563763 1 
-0.00950497 1 
0.515291 1 
-0.0753653 1 
-0.320598 1 
-0.427903 1 
-0.544864 1 
0.71132 1 
0.889096 1 
0.12107 1 
-1.1807 1 
-0.657071 1 
0.986682 1 
-0.975728 1 
-1.39383 1 
-1.07905 1 
-0.870742 1 
-1.64015 1 
-1.51201 1 
-3.12835 1 
-3.58772 1 
-1.7927 1 
-1.96964 1 
-2.17485 1 
-2.4083 1 
-2.64705 1 
1.77086 1 
1.43573 1 
1.26925 1 
-3.77601 1 
1.51897 1 
1.68675 1 
1.17959 1 
3.08225 1 
2.8608 1 
2.6347 1 
1.97511 1 
-3.92534 1 
-0.247361 1 
-0.198537 1 
0.797308 1 
0.617314 1 
2.13126 1 
-1.28563 1 
1.85497 1 
1.35249 1 
3.62968 1 
3.48155 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.268203 
4 -0.237727 
4 -0.502842 
4 -0.018112 
4 -0.0842709 
4 0.21372 
4 0.124314 
4 0.460513 
4 1 
4 0.687355 
4 -0.597345 
4 -1 
4 0.0531008 
4 -0.194079 
4 -0.298679 
4 0.169017 
4 0.301323 
4 0.242921 
4 0.272122 
4 0.330524 
4 0.395519 
4 0.573934 
4 -0.215903 
4 -0.15043 
4 -0.329154 
4 -0.431236 
4 0.363021 
4 -0.35963 
4 -0.768886 
4 -0.252965 
4 -0.0511915 
4 0.843678 
4 -0.550093 
4 -0.922962 
4 0.0887072 
4 0.191368 
4 0.257521 
4 0.428016 
4 0.517224 
4 0.630645 
4 0.0174944 
4 -0.644597 
4 -0.204991 
4 -0.172254 
4 -0.283441 
4 -0.226815 
4 -0.11735 
4 -0.313917 
4 0.22832 
4 0.315923 
4 0.286722 
4 0.37927 
4 0.346773 
4 0.146665 
4 -0.344392 
4 -0.395433 
4 -0.467039 
ZONE T="boundary3"
-4 -1 
-3.8117 -1 
-2.36345 -1 
1.91336 -1 
2.08788 -1 
-0.881905 -1 
0.0301943 -1 
0.0907199 -1 
-0.524635 -1 
-2.70151 -1 
-2.53222 -1 
-1.27991 -1 
1.09947 -1 
1.21038 -1 
1.73883 -1 
-3.02757 -1 
-2.87081 -1 
4 -1 
3.73798 -1 
2.50932 -1 
2.2986 -1 
-3.62339 -1 
-1.74628 -1 
2.71617 -1 
2.92303 -1 
-1.4747 -1 
3.06126 -1 
3.47596 -1 
3.33772 -1 
-2.19468 -1 
-0.452082 -1 
-0.20956 -1 
-0.137141 -1 
-0.0837362 -1 
-0.0303313 -1 
-0.379529 -1 
-0.615429 -1 
0.154288 -1 
0.217856 -1 
0.349582 -1 
0.283719 -1 
0.449734 -1 
-0.28198 -1 
0.659444 -1 
0.769 -1 
0.549887 -1 
0.988568 -1 
0.878784 -1 
-0.706223 -1 
-1.07374 -1 
-0.794064 -1 
-1.17682 -1 
1.32935 -1 
1.44833 -1 
-3.40386 -1 
-1.37731 -1 
1.59358 -1 
-1.97048 -1 
-3.18433 -1 
3.19949 -1 
-3.90585 -1 
2.00062 -1 
-2.61687 -1 
-2.94919 -1 
3.86899 -1 
2.8196 -1 
3.40684 -1 
2.61275 -1 
-0.173351 -1 
-0.0570337 -1 
-0.488358 -1 
-0.415806 -1 
0.0604571 -1 
0.186072 -1 
-6.85216e-05 -1 
0.31665 -1 
-0.330754 -1 
-0.24577 -1 
0.122504 -1 
0.714222 -1 
0.499811 -1 
0.399658 -1 
0.823892 -1 
-0.977821 -1 
-0.837985 -1 
-1.12528 -1 
0.933676 -1 
1.15492 -1 
1.38884 -1 
1.04402 -1 
-3.51363 -1 
-1.42601 -1 
-1.61049 -1 
1.52095 -1 
3.60697 -1 
-2.27907 -1 
-2.08258 -1 
-2.44783 -1 
-3.10595 -1 
-2.78616 -1 
2.40396 -1 
-3.71755 -1 
-1.85838 -1 
-3.2941 -1 
3.13038 -1 
2.99214 -1 
-0.110439 -1 
0.250788 -1 
-0.750143 -1 
-0.570032 -1 
-0.660826 -1 
1.26986 -1 
0.604665 -1 
-1.32861 -1 
1.82609 -1 
2.19324 -1 
1.6662 -1 
-1.22837 -1 
3.26861 -1 
ZONE T="boundary4"
-0.178391 0.462344 
-0.602906 0.124556 
-0.501333 0.273572 
-0.479761 0.295347 
-0.224769 0.44757 
0.651863 0.00557857 
-0.246154 0.439717 
0.653125 -0.0209018 
0.648067 0.0319055 
-0.391159 0.365662 
-0.631229 0.0409256 
-0.634787 0.0232536 
-0.306247 0.413782 
0.633297 0.0842307 
0.64181 0.0582168 
-0.637521 0.0055571 
-0.626873 0.058469 
-0.375257 0.375862 
-0.615897 0.0929091 
-0.621743 0.0758366 
-0.574021 0.178578 
-0.589078 0.152437 
-0.56189 0.197415 
-0.153346 0.469105 
-0.523762 0.248189 
-0.53694 0.231824 
-0.549712 0.214836 
-0.465876 0.308201 
-0.436978 0.332529 
-0.451613 0.320587 
-0.422038 0.343997 
-0.406775 0.355029 
-0.324246 0.404802 
-0.358758 0.385824 
-0.341999 0.395341 
-0.267309 0.43126 
-0.286898 0.422788 
-0.128108 0.475095 
-0.101181 0.480598 
-0.201688 0.455298 
-0.0454939 0.489157 
-0.639425 -0.0121217 
-0.0740972 0.485232 
0.587186 0.177103 
0.59959 0.155631 
0.288191 0.454628 
0.258772 0.464863 
0.317152 0.442681 
0.471634 0.335546 
0.492548 0.313032 
0.398771 0.396881 
0.448496 0.357647 
0.372433 0.413871 
0.104726 0.493326 
0.0739608 0.494791 
0.0431368 0.495027 
0.0131582 0.494114 
0.166733 0.486393 
0.197825 0.480741 
0.228487 0.473594 
0.135703 0.490553 
-0.0167872 0.492103 
0.512369 0.289143 
0.574131 0.198554 
0.560699 0.219829 
0.611286 0.133811 
0.650271 0.0187889 
0.545832 0.242581 
0.530422 0.26498 
0.622711 0.110052 
0.345259 0.429099 
0.424227 0.378077 
-0.490695 0.284606 
0.652817 -0.00764499 
-0.633108 0.032109 
0.637808 0.0713068 
-0.636255 0.0144203 
-0.383242 0.370816 
-0.629148 0.0497208 
-0.61891 0.0844032 
-0.624402 0.0671803 
-0.165894 0.465821 
-0.53042 0.240061 
-0.543397 0.223383 
-0.47287 0.30183 
-0.44434 0.326613 
-0.414446 0.349567 
-0.42955 0.338317 
-0.35041 0.390638 
-0.399004 0.3604 
-0.277132 0.427091 
-0.296603 0.418352 
-0.256762 0.435564 
-0.568051 0.188058 
-0.315276 0.409352 
-0.458793 0.31445 
-0.14075 0.472196 
-0.114666 0.477955 
-0.190065 0.458906 
-0.555879 0.20618 
-0.333155 0.400132 
-0.213257 0.45152 
-0.581742 0.165618 
-0.235489 0.443719 
-0.0598116 0.487316 
0.593461 0.166407 
-0.59622 0.138609 
-0.512735 0.261045 
-0.367041 0.380899 
0.302757 0.448864 
0.482251 0.32444 
0.460235 0.346778 
0.385734 0.405584 
0.0893519 0.494214 
0.0281443 0.494709 
0.182314 0.483753 
0.243688 0.469429 
0.567455 0.209214 
0.58071 0.187858 
0.605539 0.144774 
-0.638575 -0.003272 
0.651145 0.0121933 
0.645225 0.0451296 
-0.609705 0.108855 
0.538212 0.253841 
0.553319 0.231236 
0.649244 0.0253601 
0.61715 0.122004 
0.628221 0.0972297 
0.331306 0.436101 
0.358962 0.421694 
0.50262 0.301223 
-0.0311524 0.490753 
-0.00182266 0.493244 
0.12023 0.492105 
0.151243 0.488648 
-0.0876572 0.483024 
0.521536 0.277167 
0.213201 0.47736 
0.411647 0.387684 
0.273552 0.459948 
0.0585512 0.49506 
0.436521 0.368056 
ZONE T="boundary5"
-0.638821 -0.081663 
-0.640186 -0.0645354 
-0.64075 -0.0472275 
0.653125 -0.0209018 
-0.566972 -0.263364 
-0.369276 -0.390473 
-0.386514 -0.385631 
-0.636673 -0.0985506 
-0.466005 -0.351661 
-0.481114 -0.342496 
-0.633756 -0.115194 
-0.546891 -0.287375 
-0.156813 -0.407586 
-0.182258 -0.408186 
-0.251694 -0.407224 
-0.333144 -0.398348 
-0.273655 -0.40583 
-0.314314 -0.40138 
-0.294045 -0.403929 
-0.351807 -0.394642 
-0.229673 -0.408034 
-0.131391 -0.406646 
-0.205972 -0.408349 
