ZONE T="boundary0"
-4 -1 
-4 -0.0221416 
-4 -0.0787007 
-4 0.18078 
-4 0.238319 
-4 0.283864 
-4 0.810582 
-4 0.32941 
-4 -0.658505 
-4 -0.829253 
-4 0.433206 
-4 0.621164 
-4 0.133837 
-4 0.0868948 
-4 0.381308 
-4 0.0323766 
-4 -0.13526 
-4 -0.174 
-4 -0.21274 
-4 -0.49775 
-4 -0.551335 
-4 1 
-4 0.527185 
-4 -0.25148 
-4 -0.367193 
-4 -0.29022 
-4 -0.328707 
-4 -0.444165 
-4 -0.0504211 
-4 0.209549 
-4 0.261092 
-4 0.110366 
-4 0.355359 
-4 0.0051175 
-4 0.306637 
-4 -0.19337 
-4 -0.524543 
-4 -0.60492 
-4 -0.914626 
-4 -0.743879 
-4 -0.309464 
-4 -0.405679 
-4 -0.34795 
-4 0.0596357 
-4 -0.10698 
-4 -0.15463 
-4 -0.23211 
-4 -0.27085 
-4 0.407257 
-4 0.157308 
-4 -0.470958 
-4 0.905291 
-4 0.715873 
-4 0.480196 
-4 0.574175 
ZONE T="boundary1"
0.935844 1 
1.72677 1 
0.172695 1 
0.575965 1 
0.454302 1 
-0.0211429 1 
-0.0903036 1 
3.70022 1 
-1.02882 1 
-1.18132 1 
-1.83599 1 
-2.60667 1 
-2.37429 1 
2.08613 1 
1.84656 1 
2.4614 1 
2.94719 1 
3.17381 1 
2.58285 1 
-3.07144 1 
-2.83905 1 
-3.3062 1 
-3.54096 1 
2.70429 1 
0.365983 1 
0.277664 1 
0.110356 1 
0.0480178 1 
-0.15695 1 
-0.388276 1 
-0.491855 1 
-0.595435 1 
-0.223596 1 
-0.264766 1 
-0.656785 1 
-0.718136 1 
0.816736 1 
-0.934829 1 
-1.33383 1 
0.697629 1 
1.30205 1 
1.04994 1 
-3.88524 1 
-4 1 
-3.77048 1 
-3.65572 1 
1.44008 1 
1.52353 1 
-1.47541 1 
-1.617 1 
-1.98895 1 
-2.1419 1 
1.23304 1 
1.16403 1 
4 1 
3.40043 1 
1.60698 1 
-0.305936 1 
-0.840836 1 
0.515134 1 
-0.0557232 1 
1.96634 1 
2.27377 1 
3.0605 1 
2.52212 1 
-2.95524 1 
-3.42358 1 
0.079187 1 
0.22518 1 
-0.123627 1 
-0.440066 1 
-0.543645 1 
0.321824 1 
-0.190273 1 
-0.68746 1 
0.87629 1 
-1.10507 1 
-1.25757 1 
0.636797 1 
0.99289 1 
-3.94262 1 
-3.7131 1 
1.4818 1 
-1.40462 1 
-1.5462 1 
