ZONE T="boundary0"
-4 -0.76549 
-4 -0.320825 
-4 -0.218862 
-4 1 
-4 0.774027 
-4 0.259595 
-4 0.548055 
-4 0.222014 
-4 0.184432 
-4 0.449867 
-4 0.35168 
-4 -0.243891 
-4 -0.108113 
-4 -0.168802 
-4 -0.0474242 
-4 -1 
-4 0.132104 
-4 0.0797762 
-4 -0.451854 
-4 -0.268921 
-4 -0.530979 
-4 -0.37273 
-4 0.887014 
-4 0.661041 
-4 0.203223 
-4 0.400774 
-4 -0.138458 
-4 0.498961 
-4 -0.882745 
-4 0.10594 
-4 0.240804 
-4 0.305637 
-4 -0.193832 
-4 -0.294873 
-4 -0.0777687 
-4 0.016176 
-4 0.158268 
-4 -0.491417 
-4 -0.412292 
-4 -0.648234 
-4 -0.346777 
-4 -0.256406 
-4 -0.231376 
ZONE T="boundary1"
-2.85785 1 
-4 1 
3.5259 1 
0.128885 1 
1.15297 1 
1.04071 1 
0.600744 1 
3.12573 1 
0.928443 1 
-0.892741 1 
-1.00304 1 
0.401747 1 
0.30836 1 
4 1 
3.76295 1 
-1.44904 1 
2.66581 1 
2.45342 1 
2.0318 1 
1.82258 1 
2.24102 1 
1.27079 1 
-3.10144 1 
-3.32832 1 
-3.55521 1 
2.89577 1 
-2.41048 1 
-0.131205 1 
-0.0588403 1 
-0.36226 1 
-0.282915 1 
0.24643 1 
0.184499 1 
0.0732699 1 
0.0072148 1 
-0.20357 1 
-0.514969 1 
-0.612396 1 
-0.438614 1 
0.495134 1 
-0.709822 1 
0.706353 1 
-0.801281 1 
-1.11335 1 
-1.33579 1 
-1.22457 1 
-1.56229 1 
-1.63332 1 
-1.70436 1 
-1.84643 1 
0.817398 1 
-3.7776 1 
1.38862 1 
3.32581 1 
-2.61427 1 
-2.20669 1 
-2.02656 1 
1.49711 1 
1.6056 1 
1.71409 1 
1.09684 1 
-0.947893 1 
0.355054 1 
3.88147 1 
2.55961 1 
1.92719 1 
1.21188 1 
-3.21488 1 
2.78079 1 
2.13641 1 
-0.0950226 1 
-0.322587 1 
0.215464 1 
0.101077 1 
-0.0258128 1 
0.0402424 1 
0.156692 1 
-0.563682 1 
-0.476792 1 
0.547939 1 
-0.661109 1 
3.64442 1 
-0.755552 1 
-0.847011 1 
-1.0582 1 
-1.28018 1 
-1.16896 1 
-1.39242 1 
-1.50566 1 
-1.66884 1 
-1.77539 1 
0.448441 1 
0.872921 1 
-3.66641 1 
-3.44176 1 
1.32971 1 
3.42586 1 
-3.8888 1 
-2.97964 1 
-2.73606 1 
-2.51237 1 
-2.30859 1 
-2.11663 1 
2.34722 1 
-1.9365 1 
1.44286 1 
3.01075 1 
1.65985 1 
-0.243242 1 
-0.167387 1 
0.277395 1 
-0.400437 1 
0.653548 1 
0.761875 1 
-1.5978 1 
0.984575 1 
1.76834 1 
3.22577 1 
1.55135 1 
ZONE T="boundary2"
4 -0.540126 
4 -0.715679 
4 -0.161391 
4 -0.119101 
4 -0.0567057 
4 0.153318 
4 0.535432 
4 1 
4 -0.857839 
