ZONE T="boundary0"
-4 -0.733393 
-4 -1 
-4 -0.307136 
-4 -0.183513 
-4 -0.245944 
-4 -0.143005 
-4 0.33533 
-4 0.855352 
-4 0.710704 
-4 -0.102496 
-4 -0.0277941 
-4 0.0469081 
-4 0.421407 
-4 0.493731 
-4 1 
-4 0.566055 
-4 -0.352101 
-4 -0.397065 
-4 -0.473598 
-4 -0.550132 
-4 -0.641763 
-4 0.378369 
-4 0.189016 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.117962 
-4 0.153489 
-4 -0.214729 
-4 -0.163259 
-4 0.783028 
-4 -0.0651453 
-4 0.00955696 
-4 0.457569 
-4 0.927676 
-4 0.638379 
-4 -0.27654 
-4 -0.374583 
-4 -0.435332 
-4 -0.595947 
-4 -0.329618 
-4 0.399888 
-4 0.529893 
-4 -0.866697 
-4 -0.122751 
-4 0.207305 
-4 0.280462 
-4 0.317041 
-4 0.0824349 
-4 0.135725 
-4 0.35685 
-4 -0.511865 
-4 -0.687578 
-4 0.243884 
-4 0.171252 
ZONE T="boundary1"
2.11845 1 
2.2823 1 
1.80802 1 
1.66144 1 
1.49294 1 
1.42217 1 
0.615034 1 
-0.343831 1 
-1.01943 1 
-0.90977 1 
0.17668 1 
-0.091733 1 
-0.510496 1 
-0.427164 1 
-0.0240331 1 
-3.81351 1 
-4 1 
-3.33336 1 
-3.18654 1 
-3.62701 1 
3.26143 1 
3.0573 1 
2.83364 1 
2.60999 1 
-2.15352 1 
-1.95024 1 
-2.61719 1 
-3.03971 1 
0.110173 1 
0.370569 1 
0.293074 1 
-0.805107 1 
-0.223564 1 
0.0436667 1 
-0.283697 1 
0.448064 1 
0.763785 1 
0.531549 1 
-1.1249 1 
-1.23037 1 
-0.700445 1 
1.3514 1 
1.25662 1 
0.838161 1 
1.16185 1 
1.03719 1 
-3.48019 1 
-1.34706 1 
0.912537 1 
-1.74696 1 
-2.82845 1 
-1.60536 1 
1.95461 1 
2.44614 1 
3.73278 1 
3.875 1 
3.46555 1 
4 1 
-1.46376 1 
-0.157648 1 
2.20038 1 
1.73473 1 
1.57719 1 
-0.964599 1 
-0.46883 1 
-0.0578831 1 
-3.90675 1 
-3.25995 1 
3.15936 1 
2.72181 1 
-2.05188 1 
-2.38536 1 
0.143426 1 
0.331822 1 
0.0769199 1 
0.234877 1 
-0.385498 1 
-0.313764 1 
0.409317 1 
0.489807 1 
-1.17763 1 
-0.605471 1 
1.38678 1 
-0.752776 1 
-0.857438 1 
0.800973 1 
-3.72026 1 
0.68941 1 
1.45755 1 
1.09952 1 
-1.28871 1 
0.875349 1 
1.20923 1 
1.30401 1 
-1.8486 1 
-2.93408 1 
-2.72282 1 
2.03653 1 
2.52806 1 
2.94547 1 
3.80389 1 
3.59917 1 
3.9375 1 
-1.40541 1 
-3.11313 1 
1.88132 1 
0.0098168 1 
-0.253631 1 
-0.124691 1 
-0.190606 1 
0.974864 1 
-1.07216 1 
-3.40678 1 
-3.5536 1 
2.36422 1 
0.573292 1 
-1.67616 1 
-1.53456 1 
3.36349 1 
ZONE T="boundary2"
4 -0.242051 
4 0.189249 
4 0.243796 
4 0.281352 
4 0.318909 
4 0.862161 
4 0.0624155 
4 0.724322 
4 -1 
4 -0.654437 
4 -0.53925 
4 -0.344062 
4 0.383776 
4 0.448644 
4 -0.267554 
4 0.586483 
4 -0.293057 
4 -0.00987164 
4 -0.0693232 
4 0.134703 
4 -0.128775 
4 -0.441656 
4 -0.769625 
4 0.517563 
4 1 
4 -0.185413 
4 -0.213732 
4 0.216522 
4 0.30013 
4 0.793241 
4 -0.596843 
4 0.41621 
4 0.262574 
4 -0.254802 
4 0.655402 
4 -0.0395974 
4 -0.392859 
4 0.0262719 
4 0.93108 
4 -0.884812 
4 -0.712031 
4 -0.199572 
4 -0.280305 
4 -0.227892 
4 -0.157094 
4 -0.099049 
4 -0.318559 
4 0.161976 
4 0.098559 
4 0.351343 
4 -0.490453 
4 0.552023 
4 0.483104 
ZONE T="boundary3"
-4 -1 
-3.76065 -1 
-1.62817 -1 
-1.4804 -1 
-0.0766048 -1 
-0.138325 -1 
0.248326 -1 
0.191041 -1 
0.13955 -1 
1.34059 -1 
-0.385345 -1 
1.72139 -1 
-2.50574 -1 
1.88369 -1 
2.04599 -1 
2.39747 -1 
2.22173 -1 
3.5204 -1 
-2.28588 -1 
-2.06603 -1 
0.997824 -1 
-3.52129 -1 
-3.2104 -1 
2.96642 -1 
4 -1 
3.7602 -1 
-0.204473 -1 
-0.270621 -1 
-0.0148843 -1 
0.0880593 -1 
-0.327983 -1 
-0.491284 -1 
0.30561 -1 
0.362894 -1 
0.420179 -1 
1.12255 -1 
0.526786 -1 
0.633393 -1 
-0.597222 -1 
-0.719674 -1 
-1.06748 -1 
-0.954804 -1 
0.753244 -1 
-0.842125 -1 
0.873095 -1 
-1.17409 -1 
1.23157 -1 
1.43579 -1 
1.53099 -1 
-1.28069 -1 
-1.38055 -1 
-2.89952 -1 
-1.92099 -1 
-1.77595 -1 
2.68195 -1 
2.53971 -1 
3.24341 -1 
-2.70263 -1 
3.3819 -1 
-3.88032 -1 
-0.107465 -1 
0.219683 -1 
1.96484 -1 
2.3096 -1 
-2.17595 -1 
-3.36585 -1 
3.8801 -1 
-0.237547 -1 
-0.171399 -1 
-0.0457445 -1 
0.0365875 -1 
-0.356664 -1 
-0.299302 -1 
0.165296 -1 
0.276968 -1 
0.113805 -1 
0.391537 -1 
-0.438314 -1 
0.473482 -1 
-0.544253 -1 
0.580089 -1 
-1.01114 -1 
1.06019 -1 
-0.780899 -1 
1.28608 -1 
0.693318 -1 
1.48339 -1 
1.17706 -1 
-1.12079 -1 
-0.898465 -1 
-0.658448 -1 
1.62619 -1 
-1.22739 -1 
-1.43047 -1 
-3.05496 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
2.61083 -1 
2.46859 -1 
-3.64097 -1 
3.10492 -1 
1.80254 -1 
-1.84847 -1 
-1.99351 -1 
2.82419 -1 
0.935459 -1 
0.813169 -1 
0.334252 -1 
-2.60419 -1 
1.38819 -1 
-1.33062 -1 
-1.55429 -1 
-2.80107 -1 
3.45115 -1 
2.13386 -1 
3.31266 -1 
ZONE T="boundary4"
0.48135 0.231878 
0.499434 0.213157 
-0.632394 0.0525182 
-0.498724 0.327155 
-0.485233 0.341216 
-0.634466 0.0121054 
-0.592197 0.189203 
-0.546269 0.268184 
-0.556522 0.252891 
-0.566099 0.237546 
-0.535487 0.283124 
-0.523865 0.298088 
-0.511718 0.312643 
-0.634016 0.0322267 
-0.620638 0.113669 
0.633629 0.0221111 
0.627368 0.0407469 
-0.629608 0.0729193 
-0.625681 0.0933177 
0.619687 0.0591207 
-0.614539 0.133838 
-0.600173 0.171631 
-0.575198 0.221916 
-0.583972 0.205699 
-0.60744 0.153764 
-0.425045 0.394094 
-0.470996 0.355075 
-0.456292 0.368446 
-0.408425 0.406383 
-0.273972 0.479191 
-0.29515 0.470417 
-0.391396 0.418103 
-0.373445 0.429576 
-0.355109 0.440425 
-0.440887 0.381532 
-0.251562 0.487529 
-0.228871 0.495022 
-0.335736 0.450997 
-0.204816 0.501964 
-0.0738932 0.522788 
-0.0456838 0.523615 
-0.316005 0.460882 
0.643829 -0.0353505 
0.356075 0.357941 
0.33569 0.376109 
0.292892 0.410813 
0.314836 0.393633 
0.268469 0.42834 
0.44584 0.26905 
0.463269 0.250788 
0.428269 0.287275 
0.374796 0.340455 
0.393215 0.322611 
0.410858 0.305024 
0.0130723 0.521055 
-0.0162161 0.523068 
-0.154767 0.513244 
0.102499 0.505166 
0.0728514 0.512146 
0.131919 0.496422 
0.16078 0.485963 
0.188987 0.473818 
0.216429 0.46006 
0.610633 0.0771709 
0.597772 0.0987893 
0.583371 0.119522 
0.533642 0.177637 
0.550528 0.15933 
0.566824 0.140518 
0.638481 0.00313091 
0.641869 -0.0159735 
-0.180531 0.507962 
0.516629 0.195422 
-0.128838 0.51746 
-0.102118 0.520661 
0.242948 0.444842 
0.0431547 0.517402 
0.490385 0.222502 
-0.492039 0.334243 
-0.551461 0.260581 
-0.561371 0.245256 
-0.529743 0.290657 
-0.517855 0.305418 
-0.634387 0.0221697 
-0.505284 0.319955 
0.630668 0.0314881 
-0.627781 0.0831449 
-0.631142 0.0627382 
-0.623291 0.103526 
0.623689 0.0500035 
-0.617714 0.123791 
-0.59627 0.180456 
-0.579651 0.213843 
-0.588156 0.197487 
-0.603898 0.162735 
-0.570708 0.229766 
-0.540944 0.275701 
-0.4637 0.361822 
-0.416787 0.400309 
-0.2846 0.474899 
-0.478174 0.348206 
-0.39996 0.412315 
-0.364323 0.435079 
-0.38247 0.423917 
-0.448645 0.375054 
-0.240251 0.491381 
-0.345469 0.445797 
-0.0597918 0.523365 
-0.216877 0.49861 
-0.633349 0.0423843 
-0.611108 0.143843 
-0.325913 0.456026 
-0.262806 0.483465 
0.345941 0.367094 
0.303942 0.402329 
0.454562 0.259922 
0.384043 0.331569 
0.419587 0.29617 
-0.433019 0.387879 
0.437074 0.278177 
-0.00155818 0.522246 
0.0877236 0.508867 
0.146423 0.491407 
0.202802 0.467139 
0.472304 0.241319 
0.604405 0.0881041 
0.590739 0.109274 
0.542142 0.168534 
0.558765 0.150001 
0.575242 0.130135 
0.615311 0.0682235 
0.636232 0.0126683 
0.365479 0.349245 
0.64303 -0.0256418 
-0.30562 0.465744 
-0.192702 0.505081 
-0.167675 0.510735 
0.525164 0.186552 
-0.141823 0.515486 
0.402065 0.313844 
0.508039 0.204289 
-0.115494 0.519203 
0.229787 0.452636 
0.255809 0.436757 
0.0281385 0.519431 
0.0580388 0.514978 
0.325331 0.384955 
0.174969 0.4801 
0.280776 0.41972 
-0.0309452 0.523524 
0.11727 0.50101 
-0.0880159 0.521886 
0.640353 -0.00638752 
ZONE T="boundary5"
-0.304128 -0.34732 
-0.576858 -0.16957 
-0.633746 -0.00779958 
-0.631863 -0.0274159 
-0.634466 0.0121054 
-0.619383 -0.0840767 
-0.624664 -0.0655917 
-0.613 -0.102136 
-0.587404 -0.153534 
-0.628833 -0.0466779 
-0.396332 -0.311993 
-0.243184 -0.365823 
-0.264231 -0.359739 
-0.28421 -0.353679 
-0.360474 -0.327135 
-0.323199 -0.340889 
-0.342172 -0.334105 
-0.378626 -0.319743 
-0.130594 -0.394193 
-0.105955 -0.399554 
-0.154097 -0.388798 
-0.177557 -0.383143 
-0.222094 -0.371645 
-0.413817 -0.303731 
-0.199845 -0.377518 
-0.526069 -0.227594 
-0.511543 -0.240538 
-0.539862 -0.21409 
-0.496476 -0.252776 
-0.552992 -0.1999 
-0.565322 -0.185092 
-0.605535 -0.119738 
-0.480765 -0.264391 
-0.464593 -0.275264 
-0.447999 -0.285421 
-0.43107 -0.294885 
-0.597032 -0.136813 
0.627265 -0.150591 
0.633055 -0.131808 
0.643478 -0.0741372 
0.258501 -0.426537 
0.111162 -0.43035 
0.0815204 -0.42828 
0.0246376 -0.422176 
-0.00251025 -0.418378 
0.0530184 -0.425553 
-0.0295419 -0.414088 
0.170854 -0.431875 
0.140911 -0.431576 
0.20085 -0.43115 
0.473015 -0.354577 
0.229696 -0.429403 
0.313344 -0.417585 
-0.0554395 -0.40954 
-0.0812456 -0.404614 
0.340084 -0.411327 
0.641267 -0.0934378 
0.286386 -0.422596 
0.422489 -0.382201 
0.396583 -0.39318 
0.497161 -0.337685 
0.516081 -0.322268 
0.533985 -0.305482 
0.447812 -0.369502 
0.563856 -0.271076 
0.602633 -0.208472 
0.578356 -0.250466 
0.643829 -0.0353505 
0.644351 -0.0547712 
0.549422 -0.288869 
0.612673 -0.187574 
0.620393 -0.169316 
0.591705 -0.22865 
0.637773 -0.112665 
0.368479 -0.403112 
-0.632952 -0.0176212 
-0.634253 0.00214807 
-0.622165 -0.0748739 
-0.61633 -0.0931545 
-0.630494 -0.0370692 
-0.253716 -0.362815 
-0.27423 -0.356743 
-0.332701 -0.337543 
-0.369572 -0.323495 
-0.118283 -0.39691 
-0.165834 -0.386003 
-0.210977 -0.374613 
-0.518881 -0.23415 
-0.533047 -0.220924 
-0.504079 -0.246742 
-0.546518 -0.207078 
-0.559257 -0.192578 
-0.609403 -0.110993 
-0.405105 -0.307929 
-0.472738 -0.269917 
-0.42248 -0.299382 
-0.582248 -0.161628 
-0.592344 -0.145245 
-0.313676 -0.344145 
-0.351341 -0.330669 
0.630289 -0.141239 
0.0963317 -0.429416 
0.0110528 -0.420342 
0.0388165 -0.423942 
0.155879 -0.431848 
0.185853 -0.431646 
-0.0425006 -0.411864 
0.32675 -0.414616 
0.642536 -0.0838046 
0.299891 -0.42024 
-0.0683522 -0.407123 
0.40962 -0.38789 
0.485253 -0.346367 
0.525182 -0.314033 
0.46055 -0.36227 
0.506752 -0.330137 
0.571283 -0.260896 
0.644267 -0.0450541 
0.556788 -0.280094 
0.607782 -0.198085 
0.623948 -0.159997 
0.616638 -0.178489 
0.597289 -0.218627 
-0.387505 -0.315929 
0.644085 -0.0644603 
-0.232646 -0.368765 
0.639674 -0.103078 
-0.439578 -0.290233 
-0.29418 -0.350538 
-0.626893 -0.0561659 
-0.601413 -0.128338 
-0.0936089 -0.402123 
-0.188707 -0.38036 
-0.488686 -0.258673 
-0.142353 -0.391528 
0.541842 -0.297304 
0.585191 -0.239657 
0.126029 -0.431074 
0.272463 -0.424714 
0.244111 -0.428115 
-0.016037 -0.416292 
0.354338 -0.407417 
0.21528 -0.430411 
0.067259 -0.427002 
0.435256 -0.376062 
-0.5712 -0.177412 
-0.456348 -0.280428 
0.635558 -0.122271 
0.382605 -0.398359 
