ZONE T="boundary0"
-4 -0.80586 
-4 -0.244713 
-4 -0.190445 
-4 -0.3026 
-4 0.366473 
-4 0.411268 
-4 0.314038 
-4 0.456064 
-4 0.0955333 
-4 1 
-4 0.823713 
-4 -1 
-4 0.551745 
-4 -0.363805 
-4 -0.425009 
-4 0.261603 
-4 0.228359 
-4 0.195116 
-4 0.161872 
-4 0.128628 
-4 -0.0699642 
-4 -0.518364 
-4 -0.611719 
-4 0.647427 
-4 0.0624387 
-4 -0.00375038 
-4 -0.136178 
-4 -0.217579 
-4 -0.273656 
-4 0.388871 
-4 0.911857 
-4 -0.90293 
-4 0.503905 
-4 -0.394407 
-4 0.287821 
-4 0.433666 
-4 0.340256 
-4 0.211738 
-4 -0.565042 
-4 0.73557 
-4 -0.70879 
-4 0.599586 
-4 -0.333202 
-4 0.244981 
-4 0.14525 
-4 0.178494 
-4 0.078986 
-4 0.112081 
-4 0.0293442 
-4 -0.103071 
-4 -0.0368573 
-4 -0.471687 
-4 -0.163312 
ZONE T="boundary1"
-3.70226 1 
2.68095 1 
2.50887 1 
1.54839 1 
0.423409 1 
0.271154 1 
0.14391 1 
-4 1 
0.942462 1 
3.11158 1 
-0.227904 1 
-0.491988 1 
-3.40453 1 
-0.836482 1 
2.82449 1 
3.25513 1 
3.44135 1 
-1.62624 1 
-2.86135 1 
-3.13294 1 
-0.038702 1 
-0.0984024 1 
0.0223449 1 
-0.158103 1 
-0.394846 1 
-0.607698 1 
-0.297705 1 
-0.723409 1 
0.508938 1 
0.612466 1 
0.560702 1 
0.337879 1 
0.204428 1 
0.0833917 1 
-0.949556 1 
0.715993 1 
1.17314 1 
1.0578 1 
-1.06092 1 
1.00013 1 
-1.28873 1 
-1.40518 1 
-1.00524 1 
1.9863 1 
1.83594 1 
1.68557 1 
2.16155 1 
-2.64949 1 
2.33679 1 
-1.8473 1 
-2.01571 1 
2.96804 1 
1.4112 1 
1.29217 1 
3.62756 1 
3.81378 1 
-2.18412 1 
-2.43764 1 
0.829228 1 
-1.17228 1 
4 1 
2.59491 1 
3.34824 1 
-2.99715 1 
-0.0685522 1 
-0.00817856 1 
-0.549843 1 
-0.128253 1 
-0.346276 1 
-0.665554 1 
-0.443417 1 
-0.193003 1 
-0.262805 1 
0.380644 1 
0.466173 1 
0.237791 1 
0.304517 1 
0.174169 1 
0.113651 1 
0.0528683 1 
-0.893019 1 
1.11547 1 
-0.779946 1 
0.971296 1 
-3.55339 1 
-3.85113 1 
-1.34696 1 
1.91112 1 
1.61698 1 
1.76076 1 
-1.51571 1 
2.24917 1 
2.07393 1 
-1.73677 1 
-1.9315 1 
3.18336 1 
1.4798 1 
3.72067 1 
-2.09992 1 
3.53446 1 
-2.31088 1 
2.42283 1 
0.53482 1 
0.66423 1 
0.586584 1 
0.77261 1 
-1.03308 1 
1.02897 1 
0.885845 1 
-1.1166 1 
-0.977396 1 
-2.54356 1 
3.90689 1 
1.23265 1 
-1.2305 1 
1.35169 1 
-2.75542 1 
-3.26873 1 
2.75272 1 
2.89627 1 
3.03981 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.359128 
4 -0.333789 
4 9.77913e-05 
4 0.0789079 
4 0.357366 
4 0.430829 
4 0.294781 
4 -1 
4 -0.804118 
4 -0.435143 
4 0.504293 
4 0.62822 
4 0.232197 
4 0.157718 
4 -0.384466 
4 -0.521689 
4 -0.0796317 
4 0.876073 
4 -0.290182 
4 -0.159361 
4 -0.202968 
4 0.752146 
4 1 
4 -0.246575 
4 -0.346458 
4 0.0395028 
4 0.394098 
4 0.326074 
4 -0.902059 
4 0.467561 
4 0.263489 
4 0.118313 
4 0.194957 
4 -0.564963 
4 -0.039767 
4 0.566256 
4 -0.371797 
4 -0.311986 
4 -0.181165 
4 -0.409804 
4 -0.478416 
4 -0.119496 
4 -0.706177 
4 0.690183 
4 0.938037 
4 0.81411 
4 -0.268379 
4 -0.224772 
ZONE T="boundary3"
-3.51791 -1 
-3.75895 -1 
-1.94966 -1 
-1.73864 -1 
-0.210375 -1 
-0.255892 -1 
-0.11934 -1 
-0.66251 -1 
-0.301409 -1 
-0.452821 -1 
-3.20069 -1 
-2.88348 -1 
1.09294 -1 
3.18783 -1 
2.62111 -1 
2.27795 -1 
-4 -1 
2.79443 -1 
2.96776 -1 
4 -1 
-0.557666 -1 
-0.0565851 -1 
0.00616954 -1 
0.069719 -1 
0.133268 -1 
-0.164857 -1 
0.331546 -1 
1.20135 -1 
0.528226 -1 
0.647993 -1 
0.76776 -1 
0.429886 -1 
0.876144 -1 
0.984528 -1 
1.32549 -1 
1.44964 -1 
-0.968654 -1 
-0.871664 -1 
-0.767087 -1 
-1.52761 -1 
-1.28129 -1 
-1.06564 -1 
-1.40445 -1 
-1.17347 -1 
3.55592 -1 
3.70395 -1 
-2.66541 -1 
-2.44733 -1 
-2.1985 -1 
1.66853 -1 
1.55908 -1 
3.40789 -1 
1.93478 -1 
2.10636 -1 
1.80166 -1 
3.85197 -1 
0.232407 -1 
-1.84415 -1 
-0.233133 -1 
-0.377115 -1 
-3.04209 -1 
-3.3593 -1 
-3.87948 -1 
2.8811 -1 
-0.0252078 -1 
0.0379443 -1 
-0.0879624 -1 
0.101494 -1 
-0.278651 -1 
-0.142098 -1 
0.707877 -1 
0.380716 -1 
-0.610088 -1 
0.930336 -1 
0.821952 -1 
1.14714 -1 
1.03873 -1 
1.26342 -1 
-0.920159 -1 
-0.819376 -1 
-1.63312 -1 
-1.46603 -1 
3.62993 -1 
-2.55637 -1 
-2.77444 -1 
-2.32292 -1 
1.61381 -1 
3.48191 -1 
2.02057 -1 
1.7351 -1 
1.86822 -1 
2.19216 -1 
3.07779 -1 
3.29786 -1 
2.44953 -1 
2.70777 -1 
-3.63843 -1 
3.77796 -1 
3.92599 -1 
-0.187616 -1 
0.182838 -1 
0.281976 -1 
-0.505243 -1 
0.479056 -1 
-0.714798 -1 
-1.01715 -1 
-1.11956 -1 
1.38756 -1 
-1.34287 -1 
-1.22738 -1 
0.58811 -1 
1.50436 -1 
-2.07408 -1 
ZONE T="boundary4"
-0.169144 0.455605 
-0.144247 0.462783 
-0.6141 0.0724449 
-0.619755 0.0546063 
-0.578502 0.150924 
-0.593526 0.122391 
-0.624594 0.0365711 
-0.634007 -0.0181145 
0.598002 0.176083 
0.587757 0.195771 
0.650272 0.0233329 
0.651495 0.0108177 
0.65228 -0.0142103 
-0.628597 0.0183801 
-0.631735 0.000138212 
-0.296002 0.405867 
-0.276816 0.414936 
0.607836 0.156211 
0.618223 0.133603 
0.62769 0.110622 
-0.236415 0.432136 
-0.313864 0.396864 
-0.483508 0.274603 
-0.505321 0.251479 
-0.460188 0.29676 
-0.445209 0.309801 
-0.429826 0.32236 
-0.41391 0.33456 
-0.331494 0.387416 
-0.348315 0.377847 
-0.381411 0.35729 
-0.364889 0.367853 
-0.397641 0.346281 
-0.215204 0.440204 
-0.257405 0.42351 
-0.192281 0.448222 
-0.119151 0.469239 
-0.0923315 0.475297 
-0.520576 0.233777 
-0.549061 0.196856 
-0.535191 0.215535 
0.567569 0.232518 
-0.607692 0.0899622 
0.356146 0.438177 
0.328361 0.450473 
0.299645 0.461183 
-0.56218 0.177641 
0.535803 0.283873 
0.518364 0.307714 
0.432511 0.39212 
0.499725 0.330185 
0.407925 0.409214 
-0.036751 0.485156 
0.0521972 0.493462 
0.0833286 0.494152 
0.239618 0.477976 
0.20864 0.484076 
0.270036 0.470344 
0.550302 0.261676 
0.636444 0.0857547 
0.577795 0.21421 
0.648522 0.0357862 
0.643442 0.0608485 
-0.0653402 0.480534 
-0.00803213 0.488845 
0.382399 0.424572 
0.022047 0.491683 
0.114447 0.493639 
0.14587 0.491841 
0.478547 0.352561 
0.456106 0.373222 
0.177422 0.488666 
-0.156721 0.459284 
-0.586254 0.136783 
-0.622276 0.0456159 
0.592923 0.185949 
0.650951 0.0170819 
0.652168 -0.0016874 
-0.630272 0.00927714 
-0.632978 -0.00897512 
-0.6267 0.0274984 
-0.286438 0.410464 
0.623087 0.122166 
-0.494571 0.263188 
-0.452751 0.303341 
-0.421914 0.32852 
-0.437566 0.31614 
-0.472 0.285842 
-0.339934 0.382684 
-0.373185 0.362627 
-0.356634 0.372903 
-0.405818 0.34048 
-0.225836 0.43624 
-0.246939 0.427893 
-0.304961 0.401421 
-0.131722 0.466101 
-0.105765 0.47237 
-0.322709 0.392196 
-0.513029 0.242697 
-0.617027 0.0635568 
-0.542215 0.206262 
-0.20377 0.444293 
-0.267138 0.419285 
-0.600928 0.106315 
-0.180738 0.451993 
0.342347 0.444537 
0.527259 0.295923 
0.509219 0.319096 
0.420361 0.400873 
0.06776 0.493955 
-0.610991 0.0812381 
0.254877 0.474361 
-0.389564 0.351841 
0.632252 0.0982532 
0.572716 0.223382 
0.582808 0.205007 
0.602977 0.166175 
0.649461 0.0295686 
0.646226 0.0483669 
0.54318 0.272859 
-0.555719 0.187316 
0.559078 0.247181 
-0.0788558 0.478019 
-0.0224066 0.487118 
0.613128 0.144952 
-0.527965 0.224722 
0.369378 0.431578 
0.395286 0.4171 
0.00699546 0.490395 
0.0371146 0.492707 
-0.570543 0.164405 
-0.0510641 0.482961 
0.314081 0.456037 
0.0988907 0.494049 
0.130168 0.492904 
0.489327 0.341555 
0.44447 0.382873 
0.161664 0.490429 
0.224167 0.481219 
0.193058 0.486554 
0.640159 0.0733622 
0.284904 0.465969 
0.467504 0.363086 
ZONE T="boundary5"
-0.233506 -0.430509 
-0.581332 -0.254813 
-0.572391 -0.269216 
-0.53091 -0.321242 
-0.626263 -0.142494 
-0.629809 -0.125269 
-0.632563 -0.107859 
-0.597417 -0.224592 
-0.60456 -0.208837 
-0.635413 -0.0363315 
-0.634007 -0.0181145 
-0.611039 -0.192752 
-0.616845 -0.1763 
-0.634516 -0.0902407 
-0.621928 -0.15954 
-0.589688 -0.239893 
-0.423493 -0.396651 
-0.439417 -0.389013 
-0.390474 -0.409559 
-0.40714 -0.403512 
-0.277239 -0.430088 
-0.297679 -0.428651 
-0.355322 -0.419489 
-0.373443 -0.414825 
-0.317965 -0.426338 
-0.336973 -0.423295 
-0.256082 -0.430713 
-0.137334 -0.421942 
-0.162343 -0.425124 
-0.210444 -0.429477 
-0.187362 -0.42772 
-0.519257 -0.332749 
-0.507076 -0.343692 
-0.487908 -0.358967 
0.641073 -0.0870898 
-0.562816 -0.283137 
-0.542066 -0.309137 
0.650795 -0.0389773 
-0.455844 -0.380055 
-0.471799 -0.3702 
0.65228 -0.0142103 
-0.635654 -0.0724187 
0.00148428 -0.399057 
-0.110688 -0.418053 
-0.0840774 -0.4138 
-0.0559399 -0.409047 
0.248676 -0.358026 
0.217553 -0.363568 
0.0307633 -0.394011 
0.122573 -0.378934 
0.0913054 -0.383946 
0.0610661 -0.388906 
0.153746 -0.37399 
0.185706 -0.368869 
0.308306 -0.34567 
0.336756 -0.338577 
0.363322 -0.330999 
0.279672 -0.351957 
0.440713 -0.301559 
0.415398 -0.312639 
0.488889 -0.275158 
0.510391 -0.260501 
0.531005 -0.244391 
0.465195 -0.289129 
-0.635957 -0.0544503 
0.597184 -0.174269 
0.582739 -0.192819 
0.567098 -0.210447 
0.632935 -0.110258 
0.622694 -0.132759 
0.647048 -0.0632938 
0.610663 -0.154165 
0.549924 -0.227607 
-0.0278461 -0.404171 
0.389596 -0.322392 
-0.576944 -0.262066 
-0.628135 -0.133902 
-0.631287 -0.11658 
-0.601071 -0.216752 
-0.634817 -0.0272151 
-0.614033 -0.184558 
-0.624193 -0.151042 
-0.607886 -0.20083 
-0.431503 -0.392932 
-0.398844 -0.406637 
-0.287468 -0.429476 
-0.364411 -0.417266 
-0.327487 -0.424924 
-0.149831 -0.423597 
-0.244794 -0.430717 
-0.221972 -0.43009 
-0.174845 -0.426503 
-0.497628 -0.3515 
-0.567686 -0.276234 
-0.593633 -0.232283 
-0.536559 -0.315255 
-0.38199 -0.412294 
-0.463888 -0.375236 
-0.585592 -0.247399 
-0.415359 -0.400183 
-0.633642 -0.0990613 
-0.635189 -0.0813366 
-0.479934 -0.364698 
-0.307836 -0.427609 
-0.0973766 -0.415963 
-0.124003 -0.420052 
-0.0700042 -0.411447 
0.233125 -0.360852 
0.0761845 -0.38641 
0.106939 -0.381428 
0.0459133 -0.391442 
0.169729 -0.371444 
-0.34617 -0.421498 
0.322559 -0.342235 
0.350072 -0.334907 
0.26419 -0.35507 
0.42813 -0.307271 
0.520827 -0.252613 
0.453047 -0.295529 
-0.266664 -0.430505 
0.651824 -0.0266108 
-0.447691 -0.384644 
-0.619481 -0.167949 
0.575053 -0.201754 
0.628061 -0.121621 
-0.552748 -0.296384 
0.649205 -0.0511791 
-0.635911 -0.0634366 
-0.635791 -0.0453879 
0.54059 -0.236142 
-0.198897 -0.428682 
0.590116 -0.183665 
0.0161233 -0.396522 
-0.0131807 -0.401611 
0.294008 -0.348903 
0.402555 -0.31767 
0.201636 -0.366253 
0.376503 -0.326833 
-0.0418906 -0.406618 
0.13816 -0.376461 
0.644336 -0.0752607 
0.637267 -0.0987662 
-0.525149 -0.327065 
-0.513232 -0.338291 
0.616898 -0.143585 
0.558637 -0.219154 
0.499759 -0.268005 
0.477156 -0.282338 
0.604112 -0.164344 
