ZONE T="boundary0"
-4 0.271145 
-4 0.325135 
-4 0.3764 
-4 0.416714 
-4 0.10501 
-4 0.0392548 
-4 -0.0330275 
-4 -0.207942 
-4 1 
-4 0.768828 
-4 -1 
-4 0.220955 
-4 0.170764 
-4 0.457028 
-4 0.537656 
-4 0.653242 
-4 -0.10531 
-4 -0.182284 
-4 -0.156626 
-4 -0.40875 
-4 -0.617265 
-4 -0.744843 
-4 -0.489686 
-4 -0.267877 
-4 -0.237909 
-4 -0.327813 
-4 -0.368281 
-4 0.29814 
-4 0.396557 
-4 0.350768 
-4 0.00311365 
-4 0.884414 
-4 0.24605 
-4 0.195859 
-4 0.137887 
-4 0.0721322 
-4 -0.0691686 
-4 -0.195113 
-4 0.711035 
-4 0.595449 
-4 -0.130968 
-4 -0.681054 
-4 -0.553476 
-4 -0.872422 
-4 -0.252893 
-4 -0.169455 
-4 -0.222926 
-4 -0.297845 
-4 -0.348047 
-4 -0.388515 
-4 0.436871 
-4 0.497342 
-4 -0.449218 
ZONE T="boundary1"
0.541808 1 
-0.957645 1 
-0.850799 1 
0.426557 1 
-1.46664 1 
1.57846 1 
-4 1 
-3.54487 1 
-2.00534 1 
-1.81494 1 
-3.75 1 
-1.16502 1 
1.06024 1 
3.11931 1 
1.90294 1 
3.6713 1 
3.83565 1 
3.50695 1 
2.19128 1 
2.47963 1 
2.68783 1 
-3.17675 1 
-2.99153 1 
-2.62109 1 
-2.80631 1 
4 1 
-2.2206 1 
0.026014 1 
-0.115883 1 
0.732317 1 
0.637063 1 
0.0966463 1 
0.167278 1 
-0.0449343 1 
-0.259909 1 
-0.437319 1 
-0.746764 1 
-0.64273 1 
-1.06449 1 
0.311306 1 
0.239292 1 
-0.540025 1 
0.838365 1 
-1.26555 1 
-1.3661 1 
-1.62454 1 
1.36138 1 
1.17606 1 
3.34259 1 
-3.36081 1 
1.46992 1 
1.7407 1 
-2.43587 1 
2.89603 1 
-0.187896 1 
0.944413 1 
-0.904222 1 
-1.91014 1 
-3.64744 1 
3.75347 1 
2.33546 1 
-3.08414 1 
-2.7137 1 
3.91782 1 
0.68469 1 
0.131962 1 
-0.348614 1 
-0.694747 1 
0.275299 1 
-0.0804083 1 
0.203285 1 
-0.591377 1 
-0.798782 1 
-0.488672 1 
0.589435 1 
0.785341 1 
0.368931 1 
-3.875 1 
-1.01107 1 
-1.21529 1 
-1.11476 1 
-1.41637 1 
-1.54559 1 
-1.31583 1 
-1.71974 1 
1.26872 1 
1.11815 1 
3.42477 1 
3.58912 1 
-2.89892 1 
-3.26878 1 
-3.45284 1 
1.41565 1 
1.65958 1 
1.52419 1 
1.82182 1 
-2.32823 1 
-2.11297 1 
2.58373 1 
3.00767 1 
3.23095 1 
2.79193 1 
2.04711 1 
0.06133 1 
-0.151889 1 
-0.00946017 1 
0.484182 1 
1.00232 1 
0.891389 1 
-2.52848 1 
-0.223903 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.238776 
4 0.139591 
4 -0.261917 
4 -0.292213 
4 -0.59093 
4 -0.795465 
4 0.755495 
4 1 
4 -0.503312 
4 -0.0929787 
4 -0.0151887 
4 -0.216343 
4 0.0622011 
4 0.341461 
4 0.290119 
4 0.426225 
4 0.51099 
4 0.633242 
4 -1 
4 -0.170769 
4 -0.693198 
4 -0.345804 
4 0.189184 
4 -0.277065 
4 0.877747 
4 -0.459503 
4 -0.0540837 
4 0.0235062 
4 0.264447 
4 0.468607 
4 0.572116 
4 -0.547121 
4 0.694368 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.23913 
4 -0.30736 
4 -0.392398 
4 0.100896 
4 0.383843 
4 0.31579 
4 -0.642064 
4 -0.744331 
ZONE T="boundary3"
-1.67189 -1 
-1.58711 -1 
-2.30354 -1 
-1.23277 -1 
-0.0656939 -1 
-0.000849508 -1 
-0.379772 -1 
1.2381 -1 
1.35423 -1 
-1.01641 -1 
-1.12459 -1 
0.469428 -1 
0.582216 -1 
-0.931657 -1 
-0.846903 -1 
-0.747363 -1 
-4 -1 
-3.69419 -1 
0.687478 -1 
2.03058 -1 
0.232921 -1 
3.34441 -1 
3.50831 -1 
