ZONE T="boundary0"
-4 -0.187571 
-4 -0.161091 
-4 0.291696 
-4 0.268904 
-4 0.246111 
-4 0.332172 
-4 0.372649 
-4 0.200527 
-4 0.13877 
-4 0.481425 
-4 0.427037 
-4 0.0116059 
-4 0.075188 
-4 0.590201 
-4 -0.108131 
-4 0.795101 
-4 0.692651 
-4 1 
-4 -0.238589 
-4 -0.263126 
-4 -0.214051 
-4 -0.37304 
-4 -0.433878 
-4 -0.514977 
-4 -0.596076 
-4 -1 
-4 -0.287664 
-4 -0.312202 
-4 -0.798038 
-4 -0.174331 
-4 0.257507 
-4 0.311934 
-4 0.223319 
-4 0.169648 
-4 0.2803 
-4 0.399843 
-4 0.0433969 
-4 0.454231 
-4 0.535813 
-4 0.743876 
-4 0.641426 
-4 0.89755 
-4 -0.250857 
-4 -0.134611 
-4 -0.0482627 
-4 -0.403459 
-4 -0.474427 
-4 -0.555527 
-4 0.352411 
-4 -0.200811 
-4 -0.299933 
-4 -0.22632 
-4 -0.275395 
-4 -0.342621 
-4 0.106979 
-4 -0.697057 
-4 -0.899019 
ZONE T="boundary1"
-1.67474 1 
-3.06685 1 
3.71306 1 
3.85653 1 
1.54211 1 
-0.0601442 1 
-0.47376 1 
-0.574679 1 
1.18676 1 
0.126215 1 
0.0609221 1 
0.325821 1 
-1.48876 1 
-3.5539 1 
-1.80859 1 
-2.07629 1 
-2.21014 1 
-1.18006 1 
-2.59617 1 
-2.76424 1 
-2.93231 1 
3.19026 1 
3.45166 1 
1.68462 1 
1.87017 1 
-2.40315 1 
2.05572 1 
0.487229 1 
0.406525 1 
-0.177328 1 
-0.226207 1 
-0.323964 1 
0.843705 1 
-0.118736 1 
0.000388931 1 
0.191509 1 
-0.840258 1 
-0.423301 1 
-4 1 
-0.372842 1 
-3.77695 1 
0.605844 1 
0.258665 1 
-0.955254 1 
1.07486 1 
0.962952 1 
-0.707468 1 
0.724459 1 
1.3996 1 
1.29318 1 
2.84954 1 
3.0199 1 
-1.38931 1 
-1.07025 1 
-1.94244 1 
2.50882 1 
4 1 
2.28227 1 
-3.37765 1 
-3.2014 1 
-0.275085 1 
-1.28986 1 
3.78479 1 
-0.524219 1 
0.0935687 1 
-2.14321 1 
-2.68021 1 
3.32096 1 
1.7774 1 
0.446877 1 
-0.201767 1 
-0.148032 1 
-0.0298776 1 
0.158862 1 
-0.348403 1 
-3.88847 1 
0.546536 1 
0.292243 1 
0.903329 1 
1.13081 1 
1.0189 1 
0.366173 1 
1.47086 1 
1.23997 1 
1.61337 1 
2.93472 1 
3.10508 1 
-1.43904 1 
3.58236 1 
-0.897756 1 
-1.12515 1 
-1.87552 1 
2.67918 1 
-1.58175 1 
-1.74167 1 
3.92826 1 
2.39554 1 
-2.84827 1 
-3.66542 1 
-3.13412 1 
-2.99958 1 
-2.00937 1 
-2.49966 1 
1.96294 1 
-2.30665 1 
0.225087 1 
-0.0894402 1 
0.0306555 1 
-0.250646 1 
-0.641073 1 
0.665151 1 
-0.448531 1 
-0.398072 1 
-0.299524 1 
-3.28952 1 
-3.46577 1 
1.34639 1 
-1.23496 1 
-1.33959 1 
-0.773863 1 
0.784082 1 
-1.01275 1 
2.16899 1 
ZONE T="boundary2"
4 -0.687747 
4 -0.327264 
4 0.0904731 
4 -0.496842 
4 0.138764 
4 0.187055 
4 0.214674 
4 0.563066 
4 0.685408 
4 0.242292 
4 0.28781 
4 0.333328 
4 0.00931909 
4 -0.126769 
4 -0.0718349 
4 -0.213105 
4 -0.285885 
4 -0.244506 
4 -0.412053 
4 -0.369659 
4 0.387026 
4 0.440725 
4 -0.843873 
4 -1 
4 0.842704 
4 1 
4 -0.181704 
4 -0.592295 
4 0.16291 
4 0.624237 
4 0.265051 
4 0.310569 
4 0.0498961 
4 -0.0993022 
4 -0.0312579 
4 -0.228806 
4 -0.265196 
4 -0.306574 
4 -0.390856 
4 -0.454448 
4 0.413876 
4 0.114619 
4 -0.76581 
4 -0.921937 
4 0.921352 
4 0.764056 
4 -0.197404 
4 -0.154237 
4 -0.348461 
4 0.360177 
4 0.200864 
4 0.228483 
4 0.501895 
ZONE T="boundary3"
-1.36435 -1 
-1.2719 -1 
0.240154 -1 
-1.17946 -1 
0.15716 -1 
0.413496 -1 
0.597265 -1 
0.326825 -1 
-0.642229 -1 
0.901185 -1 
0.0995292 -1 
-3.48043 -1 
1.78223 -1 
1.92791 -1 
-0.537479 -1 
3.81147 -1 
-1.07235 -1 
3.62295 -1 
3.43442 -1 
2.13786 -1 
2.34782 -1 
2.58551 -1 
2.82321 -1 
3.2459 -1 
-2.66803 -1 
-2.87476 -1 
-2.36191 -1 
-3.28096 -1 
-0.441901 -1 
-0.103543 -1 
-0.180201 -1 
-0.0308226 -1 
0.198657 -1 
0.700046 -1 
0.802828 -1 
-0.25686 -1 
-0.346323 -1 
-0.856111 -1 
-4 -1 
-3.87011 -1 
-0.965244 -1 
-1.44548 -1 
-0.746978 -1 
0.999542 -1 
1.2469 -1 
1.12322 -1 
1.32265 -1 
1.39841 -1 
1.51748 -1 
1.63656 -1 
4 -1 
-3.0815 -1 
-1.83177 -1 
-1.67919 -1 
-1.6029 -1 
-1.52661 -1 
-2.0558 -1 
-2.20886 -1 
-3.74021 -1 
0.0418981 -1 
-1.31813 -1 
0.50538 -1 
0.28349 -1 
1.85507 -1 
-1.12591 -1 
3.52869 -1 
2.24284 -1 
2.70436 -1 
3.03455 -1 
-2.7714 -1 
-2.51497 -1 
-0.141872 -1 
0.219406 -1 
0.370161 -1 
0.751437 -1 
0.177909 -1 
0.128345 -1 
-0.218531 -1 
-0.301592 -1 
-0.394112 -1 
-3.93505 -1 
-0.48969 -1 
-1.0188 -1 
-1.22568 -1 
-1.40491 -1 
-0.910678 -1 
-0.589854 -1 
0.950364 -1 
1.18506 -1 
0.852007 -1 
1.36053 -1 
1.06138 -1 
1.7094 -1 
0.648656 -1 
3.34016 -1 
3.90574 -1 
-3.18123 -1 
2.03289 -1 
3.71721 -1 
-3.38069 -1 
-2.97813 -1 
-1.75548 -1 
-1.56475 -1 
-2.28539 -1 
-2.13233 -1 
-1.94379 -1 
-3.61032 -1 
2.46667 -1 
0.0707137 -1 
-0.067183 -1 
0.00553777 -1 
-0.694603 -1 
-0.801545 -1 
1.28478 -1 
-1.64104 -1 
-3.80516 -1 
-1.48604 -1 
1.57702 -1 
1.45795 -1 
ZONE T="boundary4"
-0.586438 0.17 
0.529171 0.287762 
-0.639668 0.0242128 
0.65248 0.0727583 
0.648851 0.0868846 
0.659081 0.0301962 
0.639639 0.114778 
0.611711 0.173898 
0.547092 0.267754 
-0.413266 0.334964 
-0.642524 -0.00942959 
-0.641505 0.00738805 
-0.310878 0.384128 
-0.329192 0.376712 
-0.637008 0.0409998 
-0.629282 0.0740736 
-0.63354 0.0576374 
-0.606866 0.13289 
0.6554 0.0586233 
-0.624281 0.090187 
-0.618869 0.105183 
-0.612823 0.119905 
-0.600423 0.145649 
0.600888 0.192363 
0.657616 0.0443504 
0.659807 0.0159629 
-0.575978 0.18601 
-0.347321 0.368843 
-0.291288 0.391511 
-0.565167 0.201088 
-0.554161 0.215219 
-0.542641 0.228935 
0.589433 0.210446 
-0.397398 0.343965 
-0.381288 0.352518 
-0.496056 0.275753 
-0.519538 0.253731 
-0.364409 0.360903 
-0.443106 0.316266 
-0.271531 0.398422 
-0.250317 0.405287 
-0.228951 0.411655 
-0.158351 0.429155 
-0.18297 0.42364 
-0.0256852 0.448992 
-0.0534195 0.446183 
-0.0810745 0.442684 
-0.107394 0.438703 
-0.133611 0.434099 
0.622382 0.153856 
0.658984 -0.0124775 
0.507427 0.309107 
0.483183 0.329795 
0.576255 0.229804 
0.562399 0.24868 
0.414396 0.375302 
0.443085 0.358346 
0.308556 0.419663 
0.339248 0.409287 
-0.47072 0.296501 
0.369796 0.397076 
0.384828 0.390299 
0.470255 0.339698 
0.00320188 0.451168 
0.0321389 0.452572 
0.0620282 0.453185 
0.0919278 0.45292 
0.122562 0.451697 
0.184271 0.446094 
0.215252 0.441553 
0.246556 0.435668 
0.277612 0.428422 
0.153144 0.449466 
0.644585 0.100817 
0.634125 0.128535 
0.659777 0.00170106 
-0.206029 0.417912 
0.650748 0.0798428 
0.53828 0.277891 
-0.642116 -0.00101463 
-0.320058 0.380475 
-0.63844 0.0326224 
-0.631509 0.0658809 
0.654026 0.0657086 
-0.621657 0.0977144 
-0.609906 0.126426 
-0.615925 0.112576 
-0.593644 0.157947 
0.606385 0.18318 
-0.603704 0.139299 
0.658439 0.0372827 
0.659538 0.0230844 
-0.338282 0.372835 
-0.57065 0.193605 
-0.581298 0.178064 
-0.548463 0.222129 
0.595234 0.201452 
-0.389372 0.348296 
-0.405364 0.339521 
-0.507982 0.264939 
-0.640688 0.0158115 
-0.301106 0.387879 
-0.372876 0.356767 
-0.239652 0.408532 
-0.170677 0.42647 
-0.260944 0.401918 
-0.0395611 0.447674 
-0.094246 0.440771 
-0.559731 0.208205 
-0.120516 0.43648 
-0.145995 0.431698 
-0.35589 0.364927 
0.495487 0.319665 
0.569416 0.239308 
0.428881 0.367062 
0.32397 0.414675 
-0.48356 0.286337 
0.377337 0.393743 
0.582926 0.220181 
-0.626876 0.0821597 
-0.531298 0.241528 
0.476763 0.334803 
0.554861 0.258309 
0.0176656 0.451968 
0.0470813 0.452986 
0.10725 0.452432 
0.199783 0.443973 
0.262125 0.432219 
0.293137 0.424229 
-0.28143 0.395024 
0.646795 0.0938746 
0.399729 0.383031 
0.63695 0.121684 
0.642186 0.107824 
0.659888 0.00883177 
0.656598 0.0515009 
0.61716 0.163937 
0.659476 -0.00539357 
-0.194516 0.420841 
-0.217508 0.414851 
0.628461 0.141292 
-0.0112488 0.450175 
0.137863 0.450711 
0.168723 0.447922 
-0.428325 0.325837 
-0.0672578 0.444519 
0.076979 0.453165 
-0.635374 0.0493396 
0.518482 0.298621 
0.456831 0.349256 
-0.457069 0.306602 
0.230935 0.438775 
