ZONE T="boundary0"
-4 -1 
-4 -0.226064 
-4 -0.282397 
-4 0.221937 
-4 0.178324 
-4 0.368663 
-4 0.265549 
-4 0.504856 
-4 0.436759 
-4 0.876214 
-4 0.752428 
-4 1 
-4 0.112284 
-4 0.0462448 
-4 0.628642 
-4 -0.115737 
-4 -0.169731 
-4 -0.0617433 
-4 -0.197898 
-4 -0.642039 
-4 -0.320259 
-4 -0.358121 
-4 -0.433844 
-4 -0.537941 
-4 -0.254231 
-4 0.20013 
-4 0.814321 
-4 0.938107 
-4 0.243743 
-4 0.317106 
-4 0.470807 
-4 0.402711 
-4 0.0792646 
-4 0.145304 
-4 -0.142734 
-4 -0.211981 
-4 -0.82102 
-4 -0.33919 
-4 -0.0887403 
-4 -0.00774925 
-4 -0.485893 
-4 -0.395982 
-4 -0.58999 
-4 0.566749 
-4 0.690535 
-4 -0.183815 
-4 -0.301328 
ZONE T="boundary1"
4 1 
-0.276648 1 
-0.23628 1 
-0.0533149 1 
-1.20667 1 
-1.08641 1 
-1.5141 1 
0.102762 1 
0.050736 1 
0.569403 1 
0.433453 1 
-0.401468 1 
-0.52512 1 
-0.850489 1 
-0.195912 1 
-2.04614 1 
-1.90403 1 
-0.610701 1 
-0.696283 1 
1.05169 1 
0.969168 1 
1.50399 1 
1.36415 1 
-1.76192 1 
-3.83605 1 
-4 1 
-3.52643 1 
3.58489 1 
-2.40918 1 
-2.22766 1 
3.72326 1 
2.29293 1 
2.5956 1 
2.84209 1 
-3.08942 1 
-3.38076 1 
-2.6219 1 
-2.83463 1 
-0.124614 1 
-0.00128946 1 
-3.6721 1 
0.154787 1 
0.224454 1 
-0.773386 1 
-0.966144 1 
-0.339058 1 
0.762779 1 
0.865973 1 
0.363787 1 
0.29412 1 
1.13422 1 
1.24918 1 
-1.5967 1 
1.57391 1 
-1.31908 1 
-1.43149 1 
3.44651 1 
3.26754 1 
3.08857 1 
1.96098 1 
2.12695 1 
2.96533 1 
1.64383 1 
-0.256464 1 
-1.14654 1 
0.0767488 1 
0.501428 1 
-0.463294 1 
-1.97508 1 
-0.653492 1 
1.01043 1 
1.43407 1 
-3.91803 1 
-2.31842 1 
3.86163 1 
2.44427 1 
2.71885 1 
-3.23509 1 
-2.72827 1 
-0.216096 1 
-0.0889643 1 
-0.160263 1 
-0.567911 1 
0.18962 1 
-0.0273022 1 
0.0247233 1 
-0.908317 1 
0.666091 1 
0.328954 1 
0.814376 1 
1.09296 1 
1.30666 1 
-1.67931 1 
1.53895 1 
1.1917 1 
-1.37529 1 
3.5157 1 
-1.26288 1 
3.65407 1 
3.35703 1 
-2.1369 1 
-2.51554 1 
3.17805 1 
-3.59927 1 
-2.96202 1 
2.20994 1 
-1.83297 1 
2.90371 1 
1.8024 1 
-3.75408 1 
-0.370263 1 
-0.307853 1 
0.259287 1 
0.128774 1 
-0.734835 1 
-0.811938 1 
0.39862 1 
2.04397 1 
0.917571 1 
-1.02628 1 
1.60887 1 
-1.5554 1 
-1.47279 1 
3.02695 1 
-3.4536 1 
ZONE T="boundary2"
4 -0.684212 
4 0.100391 
4 0.182957 
4 -0.116721 
4 0.225307 
4 0.267657 
4 0.764405 
4 1 
4 0.328334 
4 -0.477463 
4 -1 
4 -0.842106 
4 0.389011 
4 -0.0494483 
4 0.0178244 
4 0.45891 
4 0.52881 
4 -0.210666 
4 -0.244973 
4 -0.27928 
4 -0.347894 
4 -0.580838 
4 -0.412679 
4 -0.313587 
4 0.646608 
4 -0.163694 
4 0.141674 
4 0.246482 
4 0.882203 
4 0.297996 
4 -0.763159 
4 0.358672 
4 -0.0158119 
4 0.49386 
4 -0.262127 
4 -0.632525 
4 -0.445071 
4 -0.529151 
4 -0.921053 
4 0.423961 
4 -0.296434 
4 -0.18718 
4 -0.330741 
4 -0.22782 
4 -0.140207 
4 -0.0830846 
4 -0.380287 
4 0.0591076 
4 0.204132 
4 0.705506 
4 0.587709 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-4 -1 
-0.63463 -1 
0.250934 -1 
1.21235 -1 
0.0121104 -1 
-0.395179 -1 
0.187077 -1 
0.0995938 -1 
-0.274637 -1 
-0.214366 -1 
-0.154095 -1 
0.470461 -1 
-1.40123 -1 
1.52334 -1 
1.64283 -1 
1.86839 -1 
-2.88555 -1 
-2.52691 -1 
2.70065 -1 
2.3973 -1 
-1.92482 -1 
-1.7133 -1 
-1.55727 -1 
2.87765 -1 
3.05466 -1 
3.34118 -1 
3.6277 -1 
4 -1 
-3.19925 -1 
-3.3561 -1 
-0.474996 -1 
-0.554813 -1 
0.537827 -1 
-0.0709924 -1 
0.0558521 -1 
0.31479 -1 
0.605193 -1 
0.392626 -1 
-0.714448 -1 
1.3081 -1 
1.40386 -1 
0.803295 -1 
0.672559 -1 
0.739925 -1 
0.930035 -1 
0.993405 -1 
1.10287 -1 
-1.19234 -1 
-0.959674 -1 
-1.07601 -1 
2.09395 -1 
-2.33163 -1 
-2.13634 -1 
-0.837061 -1 
0.866665 -1 
2.24563 -1 
-3.63471 -1 
-3.87824 -1 
0.143335 -1 
-0.334908 -1 
-0.184231 -1 
1.75561 -1 
-2.70623 -1 
-1.81906 -1 
-1.47925 -1 
3.19792 -1 
3.81385 -1 
-3.0424 -1 
-3.43453 -1 
-3.27768 -1 
-0.435088 -1 
0.504144 -1 
-0.112544 -1 
-0.514905 -1 
-0.244502 -1 
0.57151 -1 
0.282862 -1 
0.353708 -1 
0.219005 -1 
0.0777229 -1 
-0.674539 -1 
1.35598 -1 
0.706242 -1 
0.96172 -1 
1.15761 -1 
1.58308 -1 
-1.29678 -1 
3.48444 -1 
-1.01784 -1 
1.4636 -1 
1.98117 -1 
2.96615 -1 
-2.42927 -1 
-2.23398 -1 
-2.03058 -1 
-0.775754 -1 
2.78915 -1 
-1.63529 -1 
0.0339812 -1 
0.431544 -1 
-0.029441 -1 
-0.594722 -1 
0.638876 -1 
0.77161 -1 
0.83498 -1 
0.89835 -1 
1.04814 -1 
1.26022 -1 
-0.898368 -1 
2.54897 -1 
2.32146 -1 
-1.13417 -1 
2.16979 -1 
ZONE T="boundary4"
-0.635138 0.0371974 
-0.181488 0.414801 
-0.635447 0.0765307 
-0.635787 0.0568156 
-0.336581 0.416507 
-0.316476 0.418806 
-0.634101 0.0962397 
0.553088 0.228345 
0.566995 0.213941 
-0.374416 0.40936 
-0.355605 0.413402 
-0.63353 0.017739 
-0.274701 0.420749 
-0.253059 0.420458 
-0.594245 0.233943 
-0.631739 0.115894 
-0.628377 0.135329 
-0.156208 0.411585 
-0.442402 0.385233 
-0.472891 0.368492 
-0.487285 0.359003 
0.513437 0.262517 
-0.619256 0.171619 
-0.624252 0.153622 
-0.607901 0.203782 
-0.613925 0.187848 
-0.569368 0.276104 
-0.582486 0.255508 
-0.392222 0.404566 
0.619218 0.139835 
-0.500941 0.348918 
-0.514088 0.338092 
-0.526613 0.326622 
0.492131 0.277349 
0.469705 0.290786 
0.630058 0.115957 
-0.458052 0.377173 
0.45821 0.296929 
-0.426371 0.392427 
-0.409763 0.398843 
0.606423 0.162435 
-0.296204 0.420194 
-0.206754 0.417482 
-0.129475 0.407773 
-0.102735 0.403705 
-0.045747 0.394824 
-0.0742148 0.39925 
-0.229941 0.419331 
0.580259 0.198698 
0.647318 -0.015563 
0.533832 0.246106 
0.543603 0.237387 
0.398409 0.32245 
0.422707 0.313239 
0.3471 0.337859 
0.320786 0.34407 
0.373205 0.330631 
0.446542 0.302708 
0.045635 0.381792 
0.0767603 0.377888 
-0.0156442 0.390286 
0.204066 0.363029 
0.23437 0.359049 
0.172384 0.36683 
0.140581 0.37047 
0.0143723 0.385989 
0.10874 0.374105 
0.613053 0.15129 
0.593873 0.181088 
0.648993 0.00679854 
0.643173 0.0730912 
0.646952 0.0511902 
0.264572 0.354557 
-0.549415 0.302251 
0.648887 0.0290004 
0.292743 0.349711 
0.637534 0.0947183 
-0.635742 0.0666771 
-0.326546 0.417775 
0.560131 0.221232 
-0.36504 0.411501 
-0.634453 0.0274599 
-0.263884 0.420703 
-0.630183 0.125636 
-0.168843 0.413249 
-0.633047 0.106084 
-0.6349 0.0863957 
-0.480152 0.363843 
-0.621863 0.162653 
