ZONE T="boundary0"
-4 -0.367193 
-4 -0.14572 
-4 -0.0858482 
-4 -0.0259761 
-4 0.549818 
-4 0.471617 
-4 -0.21797 
-4 -0.181845 
-4 -0.495253 
-4 0.393416 
-4 -0.29022 
-4 -0.254095 
-4 -0.623313 
-4 0.0602584 
-4 0.231474 
-4 0.20556 
-4 0.325402 
-4 0.291395 
-4 0.774909 
-4 -0.811656 
-4 -1 
-4 1 
-4 0.662363 
-4 0.153732 
-4 0.257388 
-4 0.359409 
-4 -0.0559122 
-4 0.510717 
-4 -0.199908 
-4 -0.431223 
-4 -0.236033 
-4 -0.328707 
-4 -0.559283 
-4 0.0171412 
-4 0.218517 
-4 0.308399 
-4 -0.717485 
-4 -0.905828 
-4 0.718636 
-4 0.60609 
-4 0.887454 
-4 -0.163783 
-4 -0.115784 
-4 -0.272158 
-4 0.179646 
-4 0.244431 
-4 0.376413 
-4 0.274391 
-4 0.342406 
-4 0.432517 
-4 0.106995 
ZONE T="boundary1"
1.76285 1 
1.52271 1 
1.94166 1 
-0.604995 1 
0.575965 1 
1.3296 1 
0.198139 1 
0.142191 1 
-1.15646 1 
-1.37344 1 
-1.25485 1 
-1.65718 1 
3.68103 1 
2.54975 1 
3.52155 1 
4 1 
3.84052 1 
-2.32344 1 
-2.54857 1 
-2.82512 1 
-3.32131 1 
-3.54096 1 
2.33511 1 
2.12047 1 
2.75958 1 
-2.9634 1 
-1.49203 1 
2.96941 1 
-0.409188 1 
-0.507092 1 
0.06171 1 
-0.0187709 1 
0.696351 1 
0.365983 1 
0.470974 1 
0.310035 1 
-0.259288 1 
-0.0832372 1 
-0.147703 1 
-3.77048 1 
-4 1 
-0.826482 1 
-0.715739 1 
-1.05808 1 
-0.942279 1 
3.36207 1 
-1.82232 1 
0.933336 1 
0.816736 1 
-2.0983 1 
-1.96031 1 
3.16574 1 
1.18977 1 
1.42615 1 
0.254087 1 
-3.10167 1 
1.04994 1 
1.64278 1 
1.85226 1 
0.170165 1 
-1.31414 1 
3.60129 1 
3.92026 1 
3.76078 1 
-2.68685 1 
-3.43114 1 
2.22779 1 
2.65467 1 
-0.45814 1 
0.0214696 1 
0.418479 1 
0.52347 1 
-0.334238 1 
-0.556044 1 
0.10195 1 
-0.051004 1 
-0.11547 1 
-0.203496 1 
-3.88524 1 
-3.65572 1 
-0.771111 1 
0.636158 1 
-1.20565 1 
-1.57461 1 
-0.660367 1 
-0.884381 1 
-1.10727 1 
-1.43274 1 
3.44181 1 
-1.73975 1 
-1.00018 1 
-2.02931 1 
2.8645 1 
0.875036 1 
3.2639 1 
2.03107 1 
2.44243 1 
1.25968 1 
0.338009 1 
0.226113 1 
-3.03254 1 
-2.21087 1 
-2.43601 1 
-3.21149 1 
0.756543 1 
0.991636 1 
1.11985 1 
1.37787 1 
1.47443 1 
-2.89426 1 
3.06758 1 
-1.89132 1 
0.282061 1 
ZONE T="boundary2"
4 -0.70828 
4 -0.35397 
4 -0.294388 
4 0.162515 
4 0.114972 
4 -0.0275425 
4 0.067429 
4 0.220252 
4 0.272338 
4 -0.492523 
4 -0.600401 
4 -0.423246 
4 0.531369 
4 0.726588 
4 1 
4 0.863294 
4 0.317586 
4 0.362834 
4 0.447102 
4 0.404968 
4 0.628979 
4 -0.122514 
4 -0.234806 
4 -0.17866 
4 -1 
4 -0.85414 
4 -0.324179 
4 0.138743 
4 0.191383 
4 0.246295 
4 -0.546462 
4 -0.457885 
4 0.931647 
4 0.34021 
4 0.489236 
4 0.0912004 
4 0.580174 
4 0.677783 
4 -0.388608 
4 0.0199432 
4 -0.0750282 
4 -0.654341 
4 0.794941 
4 -0.264597 
4 -0.206733 
4 -0.150587 
4 0.294962 
4 0.426035 
4 0.383901 
4 -0.92707 
4 -0.78121 
ZONE T="boundary3"
2.68033 -1 
0.123789 -1 
-0.901099 -1 
-0.284357 -1 
-0.512005 -1 
-0.628016 -1 
-0.822563 -1 
-3.55348 -1 
-3.177 -1 
1.02868 -1 
1.65183 -1 
1.79996 -1 
2.01551 -1 
-2.69253 -1 
-2.48945 -1 
-2.94936 -1 
3.33908 -1 
3.50431 -1 
-1.70054 -1 
3.66954 -1 
-2.29032 -1 
-1.54561 -1 
-1.39067 -1 
-0.433687 -1 
-0.686022 -1 
-0.744028 -1 
-0.0751458 -1 
-0.00813996 -1 
-0.355369 -1 
0.188712 -1 
0.0588659 -1 
0.328391 -1 
0.407859 -1 
0.487327 -1 
0.818545 -1 
0.919383 -1 
-1.28616 -1 
-1.04138 -1 
-1.18165 -1 
0.602517 -1 
0.717707 -1 
-4 -1 
-3.77674 -1 
1.24456 -1 
1.13798 -1 
1.42742 -1 
1.5037 -1 
1.35114 -1 
2.90226 -1 
3.12067 -1 
-2.09119 -1 
-1.89586 -1 
2.23106 -1 
2.4584 -1 
-0.213345 -1 
-0.144245 -1 
4 -1 
