ZONE T="boundary0"
-4 -0.228453 
-4 -0.281515 
-4 0.567115 
-4 0.783558 
-4 -0.125412 
-4 -0.176932 
-4 -0.502083 
-4 -0.626563 
-4 1 
-4 -0.054233 
-4 -0.334576 
-4 -0.41833 
-4 -0.751042 
-4 0.0169457 
-4 0.0816903 
-4 0.316669 
-4 0.288273 
-4 0.231516 
-4 0.203156 
-4 0.373461 
-4 -1 
-4 0.470288 
-4 0.259877 
-4 0.146435 
-4 0.675337 
-4 -0.151172 
-4 -0.564323 
-4 -0.308045 
-4 -0.254984 
-4 -0.376453 
-4 -0.460207 
-4 0.049318 
-4 0.302471 
-4 0.217336 
-4 -0.0186436 
-4 -0.688802 
-4 -0.875521 
-4 0.891779 
-4 0.274075 
-4 0.174795 
-4 0.114063 
-4 0.245696 
-4 0.345065 
-4 -0.202693 
-4 -0.0898224 
-4 0.421875 
-4 0.518702 
ZONE T="boundary1"
-3.24488 1 
-3.07092 1 
1.98751 1 
1.80232 1 
1.58419 1 
0.514632 1 
0.360304 1 
1.13695 1 
1.06921 1 
1.36522 1 
1.20469 1 
0.222889 1 
0.069251 1 
1.4747 1 
-1.46381 1 
-1.34449 1 
-1.95064 1 
-1.76714 1 
-2.34158 1 
-2.54903 1 
3.7091 1 
3.56365 1 
-3.73514 1 
-4 1 
3.4182 1 
2.4011 1 
2.5153 1 
0.291596 1 
0.179902 1 
0.136916 1 
-0.885644 1 
-0.136584 1 
-0.353138 1 
-0.429994 1 
-0.0674993 1 
0.00158563 1 
-0.206433 1 
-0.276282 1 
0.670649 1 
-0.607529 1 
4 1 
0.826667 1 
-0.758266 1 
0.947936 1 
3.17254 1 
-1.11909 1 
-1.01302 1 
-3.49001 1 
-1.61548 1 
-1.22516 1 
2.62949 1 
2.77819 1 
2.17271 1 
-2.89696 1 
2.92688 1 
-2.13413 1 
-3.1579 1 
1.89491 1 
1.69325 1 
1.10308 1 
1.52945 1 
-1.85889 1 
-2.4453 1 
3.63638 1 
-3.86757 1 
0.257242 1 
0.158409 1 
0.103084 1 
-0.391566 1 
-0.102042 1 
-0.0329568 1 
-0.241358 1 
-0.171509 1 
0.437468 1 
-0.518761 1 
0.32595 1 
0.59264 1 
0.748658 1 
-0.682898 1 
-0.821955 1 
3.85455 1 
3.49093 1 
0.887301 1 
1.17082 1 
1.28495 1 
3.29537 1 
-1.06606 1 
-3.36745 1 
-3.61257 1 
-1.40415 1 
-1.53964 1 
-1.28482 1 
-1.69131 1 
2.2869 1 
2.4582 1 
2.5724 1 
-2.72299 1 
2.70384 1 
-2.98394 1 
2.08011 1 
3.04971 1 
2.85254 1 
-2.04238 1 
-2.23786 1 
0.0354183 1 
-0.31471 1 
0.201396 1 
1.41996 1 
-0.949332 1 
-1.17213 1 
1.00857 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.299567 
4 -0.372944 
4 -0.433434 
4 0.204217 
4 0.163586 
4 0.329556 
4 -0.22619 
4 -0.145545 
4 -0.0793207 
4 0.467136 
4 0.122955 
4 0.56064 
4 0.67048 
4 -0.59376 
4 -1 
4 0.244848 
4 0.0549292 
4 -0.0130967 
4 0.78032 
4 1 
4 -0.493924 
4 -0.846799 
4 0.285478 
4 0.373633 
4 -0.336256 
4 -0.403189 
4 0.183901 
4 -0.185867 
4 0.61556 
4 -0.643679 
4 -0.262879 
4 0.224532 
4 0.143271 
4 0.0889422 
4 -0.112433 
4 -0.0462087 
4 0.513888 
4 0.0209163 
4 0.89016 
4 -0.543842 
4 -0.923399 
4 0.7254 
4 0.265163 
4 0.351594 
4 0.307517 
4 0.420385 
4 -0.463679 
4 -0.770198 
ZONE T="boundary3"
-0.994531 -1 
-0.0250612 -1 
-0.0893752 -1 
0.042065 -1 
0.641918 -1 
-0.153689 -1 
0.298922 -1 
0.413616 -1 
-0.457254 -1 
-0.829487 -1 
-0.734755 -1 
0.562902 -1 
-2.87077 -1 
1.46773 -1 
3.58824 -1 
4 -1 
1.58869 -1 
2.15169 -1 
2.39427 -1 
3.17647 -1 
3.01471 -1 
2.62361 -1 
3.38236 -1 
2.85295 -1 
-1.18473 -1 
-2.19039 -1 
-1.51801 -1 
-0.287989 -1 
-0.640023 -1 
-0.372622 -1 
0.260187 -1 
0.221452 -1 
0.165322 -1 
-0.220839 -1 
0.109191 -1 
0.720934 -1 
0.819711 -1 
0.918488 -1 
1.15734 -1 
1.34676 -1 
-4 -1 
-3.73563 -1 
-3.86782 -1 
1.03792 -1 
-1.08963 -1 
-1.35137 -1 
-1.26805 -1 
-1.73633 -1 
-3.60345 -1 
-3.47127 -1 
1.7489 -1 
1.90911 -1 
-3.08248 -1 
-3.27688 -1 
-1.95465 -1 
-2.64845 -1 
-2.42613 -1 
-0.0572182 -1 
0.356269 -1 
-0.782121 -1 
0.488259 -1 
3.79412 -1 
2.27298 -1 
3.09559 -1 
2.50894 -1 
2.73828 -1 
-0.548638 -1 
-0.414938 -1 
0.279555 -1 
0.24082 -1 
0.193387 -1 
-0.187264 -1 
-0.121532 -1 
0.075628 -1 
0.137256 -1 
0.00850187 -1 
0.681426 -1 
0.770322 -1 
0.60241 -1 
1.25205 -1 
-0.912009 -1 
-3.80173 -1 
-0.687389 -1 
-1.13718 -1 
-1.22639 -1 
-1.43469 -1 
-1.30971 -1 
-3.66954 -1 
3.4853 -1 
1.52821 -1 
1.6688 -1 
1.40724 -1 
1.82901 -1 
-3.17968 -1 
2.0304 -1 
-1.84549 -1 
-2.07252 -1 
-2.75961 -1 
-2.30826 -1 
-1.62717 -1 
-2.97663 -1 
-3.37407 -1 
-2.53729 -1 
-0.254414 -1 
-0.330306 -1 
1.09763 -1 
0.869099 -1 
0.978202 -1 
3.27941 -1 
-1.04208 -1 
2.93383 -1 
-3.53736 -1 
-3.93391 -1 
ZONE T="boundary4"
0.60134 0.19335 
0.610964 0.17619 
0.622474 0.153704 
0.64797 0.0870999 
-0.636428 0.0210187 
0.654365 0.0591303 
0.651505 0.0731114 
0.658787 0.0170048 
0.658024 0.0310508 
-0.60772 0.117233 
-0.546254 0.214196 
-0.614064 0.102423 
-0.639916 -0.0128757 
-0.638583 0.00407391 
-0.633447 0.0379134 
-0.629658 0.0546495 
-0.625079 0.0711758 
-0.619764 0.08737 
-0.569114 0.184319 
-0.55768 0.199865 
-0.580342 0.167576 
-0.321055 0.377326 
-0.534323 0.228112 
-0.522592 0.240906 
-0.419539 0.325254 
-0.448471 0.305652 
-0.499926 0.263437 
-0.404254 0.334682 
-0.388726 0.343687 
-0.372464 0.352556 
-0.475481 0.284858 
-0.35599 0.361005 
-0.338617 0.369378 
-0.283379 0.392795 
-0.302304 0.385282 
-0.263045 0.400327 
-0.242547 0.407386 
-0.220464 0.414426 
-0.198227 0.420952 
-0.150294 0.433213 
-0.0717864 0.448288 
-0.0445208 0.452121 
-0.0989371 0.443757 
-0.0160158 0.455362 
0.0125748 0.457818 
-0.124682 0.438798 
0.633744 0.128455 
0.580383 0.227247 
0.59122 0.210229 
-0.594686 0.143328 
0.658121 -0.0110408 
0.464586 0.351821 
0.408562 0.387213 
0.379249 0.40186 
0.349309 0.41459 
0.225794 0.448539 
0.569072 0.243949 
0.552665 0.2662 
0.533817 0.288853 
0.513609 0.310115 
0.489839 0.331859 
0.0718954 0.460311 
0.102395 0.460169 
0.132882 0.459008 
0.163896 0.456723 
0.257044 0.442377 
0.19481 0.453269 
0.0422125 0.45951 
0.656555 0.0450253 
0.643834 0.100912 
0.658822 0.00293776 
-0.174333 0.427365 
0.437073 0.370556 
0.288039 0.434753 
0.318889 0.425511 
0.606218 0.184806 
0.616849 0.165013 
0.653017 0.0661372 
0.658496 0.0240325 
-0.61097 0.109861 
-0.639351 -0.00439352 
-0.635039 0.0294835 
-0.631653 0.0463036 
-0.627467 0.0629393 
0.649816 0.0801251 
-0.622516 0.0793035 
-0.563477 0.192151 
-0.574824 0.176011 
-0.528509 0.234556 
-0.434147 0.315665 
-0.552033 0.207083 
-0.511431 0.252346 
-0.411929 0.330021 
-0.380624 0.348175 
-0.637608 0.0125587 
-0.364253 0.356832 
-0.347329 0.365245 
-0.292863 0.389093 
-0.273234 0.396621 
-0.487873 0.274343 
-0.39652 0.339236 
-0.252816 0.403914 
-0.209364 0.417752 
