ZONE T="boundary0"
-4 -1 
-4 -0.359974 
-4 -0.265647 
-4 -0.309257 
-4 -0.548475 
-4 -0.222038 
-4 0.355074 
-4 0.284246 
-4 0.219401 
-4 0.426586 
-4 0.175964 
-4 0.132527 
-4 -0.0535045 
-4 -0.117162 
-4 -0.719922 
-4 -0.859961 
-4 1 
-4 0.749049 
-4 0.0713402 
-4 0.0101533 
-4 -0.410691 
-4 0.498097 
-4 -0.479583 
-4 0.623573 
-4 -0.287452 
-4 0.31966 
-4 0.251824 
-4 0.39083 
-4 0.154246 
-4 -0.634199 
-4 -0.92998 
-4 0.874524 
-4 0.0407468 
-4 -0.385333 
-4 -0.243843 
-4 -0.1696 
-4 -0.0853334 
-4 -0.0216756 
-4 0.462342 
-4 -0.789941 
-4 0.197683 
-4 -0.334616 
-4 0.101934 
-4 -0.514029 
-4 -0.445137 
-4 0.686311 
-4 0.560835 
ZONE T="boundary1"
3.68405 1 
0.905887 1 
0.837149 1 
0.244234 1 
0.202859 1 
1.1121 1 
1.18159 1 
-0.646491 1 
0.507443 1 
-0.769068 1 
-0.891644 1 
-3.51273 1 
3.3681 1 
3.52607 1 
2.90102 1 
3.13456 1 
-2.3439 1 
-2.54169 1 
-3.07784 1 
-3.29529 1 
2.45258 1 
1.58419 1 
-4 1 
-2.80976 1 
-1.78306 1 
-1.96458 1 
0.353716 1 
0.285609 1 
0.120109 1 
0.0572937 1 
-0.138049 1 
-0.342723 1 
-0.424958 1 
-0.260487 1 
-0.535725 1 
0.715106 1 
0.593063 1 
0.421823 1 
-0.199268 1 
-0.00552123 1 
-1.00436 1 
0.974625 1 
-1.11708 1 
1.41764 1 
1.25108 1 
-1.21627 1 
-1.31547 1 
-1.51385 1 
-3.75637 1 
-1.64846 1 
-2.14611 1 
2.60206 1 
2.3031 1 
2.14659 1 
1.99008 1 
4 1 
-0.0717851 1 
1.68566 1 
-1.41466 1 
1.78714 1 
0.871518 1 
0.223546 1 
1.14685 1 
-0.830356 1 
3.44709 1 
3.01779 1 
-2.4428 1 
-3.18656 1 
-1.87382 1 
0.264922 1 
0.0887012 1 
-0.38384 1 
-0.480342 1 
0.654084 1 
-0.229877 1 
-0.591108 1 
-0.70778 1 
0.776127 1 
-0.948003 1 
-1.06072 1 
1.21634 1 
-1.26587 1 
-1.16667 1 
-3.63455 1 
3.60506 1 
3.25133 1 
-1.58115 1 
-3.40401 1 
-2.9438 1 
2.75154 1 
2.22485 1 
2.52732 1 
2.37784 1 
2.06833 1 
3.84202 1 
-2.67573 1 
-2.245 1 
-0.301605 1 
-0.168658 1 
0.464633 1 
0.319663 1 
0.550253 1 
0.38777 1 
0.161484 1 
-0.104917 1 
-0.0386532 1 
0.0258862 1 
1.50091 1 
1.63493 1 
-1.36506 1 
1.88861 1 
1.33436 1 
1.04336 1 
0.940256 1 
-1.71576 1 
-1.46426 1 
-3.87818 1 
-2.05535 1 
1.7364 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.84766 
4 -0.331423 
4 -0.22619 
4 -0.185542 
4 -0.144893 
4 0.156905 
4 0.208406 
4 0.259907 
4 0.323244 
4 0.410251 
4 -0.55173 
4 -0.493457 
4 -1 
4 0.640938 
4 0.820469 
4 0.366747 
4 0.525595 
4 0.0847101 
4 -0.0661888 
4 -0.435184 
4 -0.623525 
4 1 
4 0.0125155 
4 -0.77149 
4 -0.165217 
4 0.234157 
4 0.291576 
4 -0.92383 
4 0.730704 
4 0.388499 
4 0.583266 
4 0.467923 
4 0.120807 
4 -0.205866 
4 -0.278806 
4 -0.383303 
4 -0.522593 
4 -0.46432 
4 -0.659423 
4 -0.587628 
4 0.182655 
4 0.910235 
4 -0.105541 
4 -0.0268366 
4 0.0486128 
4 0.344996 
ZONE T="boundary3"
-3.63844 -1 
-4 -1 
-1.17602 -1 
-1.0661 -1 
-0.982961 -1 
-0.0893812 -1 
-0.72838 -1 
-0.64008 -1 
-0.155107 -1 
-1.69298 -1 
-1.56188 -1 
3.54842 -1 
-0.0236551 -1 
3.84559 -1 
4 -1 
-3.3548 -1 
1.14795 -1 
-1.46216 -1 
-1.26923 -1 
-1.36244 -1 
3.69118 -1 
1.38125 -1 
1.49922 -1 
2.85795 -1 
2.60732 -1 
-2.52793 -1 
-2.16126 -1 
-2.34459 -1 
-2.88393 -1 
-3.11937 -1 
3.26291 -1 
3.12015 -1 
-0.418445 -1 
-0.352576 -1 
0.0296539 -1 
0.0829629 -1 
0.14431 -1 
-0.220907 -1 
0.205657 -1 
-0.89982 -1 
0.283853 -1 
0.362048 -1 
0.577608 -1 
-0.286708 -1 
0.469828 -1 
0.81006 -1 
-0.529262 -1 
-0.81668 -1 
0.693834 -1 
-1.82409 -1 
3.40566 -1 
1.03262 -1 
0.92134 -1 
1.93259 -1 
2.07396 -1 
2.3567 -1 
1.79123 -1 
1.26328 -1 
-1.99267 -1 
1.64523 -1 
2.21533 -1 
-3.81922 -1 
-1.02453 -1 
-0.68423 -1 
-1.62743 -1 
-1.12106 -1 
3.92279 -1 
-3.49662 -1 
-1.31584 -1 
3.6198 -1 
1.44024 -1 
-2.25292 -1 
-2.70593 -1 
-3.23709 -1 
3.19153 -1 
-0.38551 -1 
0.00299939 -1 
0.113636 -1 
0.0563084 -1 
-0.122244 -1 
-0.0565181 -1 
0.32295 -1 
0.174983 -1 
-0.188007 -1 
-0.319642 -1 
0.523718 -1 
-0.77253 -1 
-1.22262 -1 
-1.51202 -1 
-0.941391 -1 
-0.473853 -1 
-0.584671 -1 
-1.75854 -1 
-1.4123 -1 
3.47704 -1 
0.97698 -1 
2.00328 -1 
2.48201 -1 
1.86191 -1 
1.20561 -1 
1.09028 -1 
-1.90838 -1 
-2.07696 -1 
3.76838 -1 
1.71823 -1 
-2.43626 -1 
2.73263 -1 
-3.00165 -1 
2.98905 -1 
0.244755 -1 
-0.253808 -1 
0.415938 -1 
-0.85825 -1 
2.14465 -1 
0.751947 -1 
2.28601 -1 
0.635721 -1 
1.32226 -1 
0.8657 -1 
1.57222 -1 
3.33429 -1 
ZONE T="boundary4"
-0.354484 0.398072 
-0.336553 0.407004 
0.586734 0.175748 
-0.522931 0.269978 
-0.236266 0.446117 
0.646088 0.0592778 
0.657656 -0.0245422 
0.656747 0.00360977 
0.636565 0.0865312 
0.657578 -0.0104832 
0.599369 0.156962 
-0.500339 0.293686 
-0.488393 0.305093 
0.649828 0.0454886 
-0.642923 0.0129986 
-0.640977 0.0300341 
-0.638225 0.0470705 
-0.634689 0.0639995 
-0.625385 0.0972655 
-0.630391 0.0807714 
0.652877 0.0315211 
-0.588142 0.180018 
-0.577766 0.1972 
-0.566734 0.213968 
-0.29885 0.423745 
-0.544676 0.244015 
-0.403688 0.369898 
-0.387934 0.379546 
-0.434092 0.349379 
-0.462249 0.327805 
-0.555949 0.229172 
-0.6017 0.154787 
-0.419152 0.359791 
-0.371343 0.389052 
-0.31837 0.415409 
-0.257789 0.439133 
-0.279092 0.4315 
-0.139391 0.469323 
-0.11265 0.473536 
-0.189672 0.45889 
-0.085789 0.476867 
-1.40851e-05 0.481617 
-0.164614 0.464508 
-0.614016 0.127852 
-0.644059 -0.00399252 
0.61124 0.137695 
0.388398 0.374184 
0.415995 0.355306 
0.30195 0.420893 
0.331291 0.40695 
0.360132 0.391393 
0.211514 0.453506 
0.574955 0.19216 
0.562792 0.20831 
0.491594 0.290807 
0.53218 0.246379 
0.547701 0.227503 
0.512302 0.269099 
0.467753 0.313449 
-0.213068 0.452866 
0.0595001 0.479654 
0.0895906 0.476975 
0.0293265 0.481194 
0.12022 0.473039 
0.150656 0.467869 
0.181128 0.461374 
0.655174 0.0176277 
0.64164 0.073018 
0.624485 0.113317 
-0.0576049 0.479411 
-0.0293577 0.480994 
0.242006 0.444123 
0.272108 0.433292 
0.442829 0.334746 
-0.345552 0.402604 
0.657256 -0.00343121 
0.593135 0.166412 
-0.49441 0.299436 
0.648042 0.0524061 
-0.642049 0.0215277 
-0.636553 0.0555551 
-0.627977 0.0890455 
0.651441 0.0385242 
-0.632633 0.0724093 
-0.572328 0.205636 
-0.58304 0.18866 
-0.395846 0.374779 
-0.475498 0.316653 
-0.639699 0.0385682 
-0.426661 0.354641 
-0.362946 0.393622 
-0.379674 0.38436 
-0.411457 0.364902 
-0.247054 0.442705 
-0.26847 0.435398 
-0.53401 0.25717 
-0.308641 0.41965 
-0.126038 0.47154 
-0.099233 0.475311 
-0.288999 0.427695 
-0.177166 0.4618 
-0.511823 0.282012 
-0.561404 0.221614 
-0.550373 0.236639 
-0.608085 0.141423 
-0.643591 0.00450977 
0.605411 0.147394 
0.402323 0.36493 
0.316709 0.414106 
0.374378 0.382975 
-0.620001 0.11267 
0.568915 0.200266 
0.539995 0.236986 
0.555298 0.217947 
-0.201393 0.455968 
0.0745581 0.478458 
0.0146583 0.481537 
