ZONE T="boundary0"
-4 -0.811752 
-4 -1 
-4 -0.18262 
-4 -0.522719 
-4 0.148603 
-4 0.209054 
-4 0.392803 
-4 0.269971 
-4 0.331387 
-4 0.0781304 
-4 0.00765773 
-4 0.485347 
-4 -0.148492 
-4 -0.353468 
-4 0.788946 
-4 0.683419 
-4 -0.623505 
-4 -0.421933 
-4 1 
-4 -0.250876 
-4 -0.285004 
-4 -0.216748 
-4 -0.0704173 
-4 -0.319236 
-4 0.577892 
-4 -0.905876 
-4 0.178829 
-4 0.239513 
-4 0.300679 
-4 0.042894 
-4 0.736183 
-4 -0.573112 
-4 -0.472326 
-4 -0.717629 
-4 0.894473 
-4 0.113367 
-4 -0.26794 
-4 -0.165556 
-4 -0.109455 
-4 -0.199684 
-4 -0.233812 
-4 -0.336352 
-4 -0.3877 
-4 -0.30212 
-4 -0.0313798 
-4 0.362095 
-4 0.439075 
-4 0.53162 
-4 0.630656 
ZONE T="boundary1"
0.36241 1 
0.290764 1 
-1.13635 1 
0.608168 1 
-1.2419 1 
0.155249 1 
0.0913811 1 
1.46876 1 
1.34501 1 
-3.59904 1 
2.11814 1 
1.90151 1 
-1.54252 1 
2.80425 1 
2.33476 1 
1.2197 1 
-2.63011 1 
-2.42559 1 
-1.9509 1 
-3.24367 1 
-2.83463 1 
-2.18825 1 
-3.03915 1 
-0.420674 1 
0.219118 1 
0.0178854 1 
-0.127103 1 
-0.0556102 1 
-0.719828 1 
-0.615126 1 
-0.309635 1 
-0.198596 1 
-0.5179 1 
0.44433 1 
0.526249 1 
0.789431 1 
0.739759 1 
0.690088 1 
0.888774 1 
0.99158 1 
1.09439 1 
-0.824531 1 
-1.0308 1 
-0.77218 1 
1.59252 1 
-1.34259 1 
-1.44327 1 
1.74702 1 
3.39722 1 
-1.64177 1 
-1.79634 1 
-3.79952 1 
3.24898 1 
3.54791 1 
3.10074 1 
-4 1 
-3.42135 1 
-0.876098 1 
-0.927665 1 
3.8493 1 
4 1 
3.69861 1 
0.326587 1 
0.123315 1 
1.40689 1 
2.00982 1 
2.56951 1 
1.28235 1 
-2.73237 1 
-2.52785 1 
0.187184 1 
0.0546332 1 
-0.0188624 1 
-0.667477 1 
-0.365155 1 
-0.16285 1 
0.40337 1 
0.485289 1 
0.254941 1 
0.714924 1 
0.649128 1 
0.839103 1 
1.04298 1 
0.940177 1 
-0.566513 1 
-0.798355 1 
1.53064 1 
-1.39293 1 
-1.08357 1 
-1.18913 1 
1.66977 1 
1.82427 1 
-1.59215 1 
-1.71906 1 
-1.4929 1 
-1.87362 1 
-3.69928 1 
3.3231 1 
2.22645 1 
2.95249 1 
1.15704 1 
-2.06958 1 
-2.30692 1 
-3.5102 1 
-3.33251 1 
-0.469287 1 
-0.0913567 1 
0.567209 1 
0.764595 1 
-0.254116 1 
-0.746004 1 
-0.901882 1 
-0.979232 1 
-0.850315 1 
-3.14141 1 
3.47257 1 
-1.29224 1 
3.92465 1 
3.77396 1 
3.62326 1 
-3.89976 1 
-2.93689 1 
3.17486 1 
ZONE T="boundary2"
4 -0.684212 
4 -0.3461 
4 -0.415211 
4 -0.274508 
4 0.255307 
4 0.328157 
4 -0.192798 
4 -0.113695 
4 0.291756 
4 0.218857 
4 -0.0497656 
4 0.0141641 
4 0.136283 
4 0.17757 
4 0.703911 
4 -0.842106 
4 -1 
4 0.419089 
4 0.473619 
4 0.364559 
4 0.605214 
4 -0.484321 
4 0.802607 
4 -0.584267 
4 1 
4 -0.380655 
4 -0.310304 
4 -0.153247 
4 0.273531 
4 -0.0178007 
4 0.0752235 
4 0.198214 
4 -0.763159 
4 0.446354 
4 0.237082 
4 0.346358 
4 0.309957 
4 0.156927 
4 -0.233653 
4 -0.0817304 
4 0.539417 
4 -0.449766 
4 -0.921053 
4 0.391824 
4 -0.634239 
4 -0.534294 
4 0.654563 
4 0.753259 
4 0.901304 
ZONE T="boundary3"
-3.75648 -1 
-4 -1 
-1.29821 -1 
-1.18901 -1 
-0.891479 -1 
-0.417808 -1 
0.0611378 -1 
0.307315 -1 
3.55942 -1 
2.98636 -1 
0.441015 -1 
0.545732 -1 
0.65045 -1 
-1.70443 -1 
-1.55274 -1 
2.00074 -1 
2.85389 -1 
4 -1 
3.33912 -1 
-3.51295 -1 
-3.31347 -1 
-2.64697 -1 
-2.43373 -1 
0.00587637 -1 
0.188525 -1 
0.124831 -1 
0.764028 -1 
-0.0493851 -1 
-0.116278 -1 
-1.07981 -1 
-0.699727 -1 
-0.600988 -1 
-0.502249 -1 
-0.333366 -1 
-0.795603 -1 
-0.18317 -1 
-0.258268 -1 
0.877607 -1 
0.991107 -1 
1.21278 -1 
1.32096 -1 
1.10461 -1 
1.53259 -1 
1.66876 -1 
1.80494 -1 
2.19655 -1 
-1.42548 -1 
-2.99724 -1 
-3.114 -1 
-2.0383 -1 
3.22898 -1 
-2.22048 -1 
-1.85612 -1 
2.52522 -1 
2.36088 -1 
3.11883 -1 
-2.88048 -1 
-3.87824 -1 
-1.24361 -1 
0.493374 -1 
-1.62859 -1 
3.77971 -1 
-3.63471 -1 
-2.54035 -1 
0.0335071 -1 
0.24792 -1 
0.0929846 -1 
0.156678 -1 
0.374165 -1 
0.598091 -1 
0.707239 -1 
-0.0217544 -1 
-0.0828315 -1 
-0.985646 -1 
-0.650358 -1 
-0.551619 -1 
-0.375587 -1 
-0.747665 -1 
-0.220719 -1 
0.820818 -1 
-0.149724 -1 
0.934357 -1 
1.15869 -1 
1.26687 -1 
1.42677 -1 
1.60068 -1 
1.73685 -1 
1.04786 -1 
2.09865 -1 
-1.48911 -1 
-1.13441 -1 
-1.36184 -1 
1.90284 -1 
3.44927 -1 
-3.41321 -1 
3.28405 -1 
-2.12939 -1 
-1.94721 -1 
2.68955 -1 
2.27872 -1 
2.44305 -1 
-0.843541 -1 
-0.295817 -1 
-0.460029 -1 
3.1739 -1 
-2.76373 -1 
-2.3271 -1 
-1.78028 -1 
-3.21374 -1 
2.92012 -1 
-2.93886 -1 
-3.05562 -1 
3.0526 -1 
ZONE T="boundary4"
0.435787 0.35049 
0.417465 0.369526 
-0.533318 0.253234 
-0.473329 0.320641 
-0.459786 0.333298 
-0.619895 0.0932388 
-0.625831 0.0737429 
-0.486476 0.307581 
0.617569 0.07793 
0.607864 0.0984657 
-0.294038 0.443356 
-0.639811 -0.00488167 
-0.637826 0.0147368 
-0.634823 0.034425 
-0.613075 0.112468 
-0.597776 0.148317 
-0.605786 0.130541 
-0.367639 0.402986 
-0.350081 0.413667 
0.568954 0.164856 
0.556149 0.184474 
0.453276 0.330606 
-0.510989 0.280856 
-0.548741 0.232032 
-0.630815 0.054127 
-0.445679 0.345714 
-0.563302 0.210236 
-0.416054 0.369543 
-0.400558 0.380933 
-0.273576 0.452686 
-0.38426 0.392198 
-0.332215 0.42383 
-0.431209 0.35771 
0.595176 0.122031 
-0.313273 0.433876 
-0.252839 0.46139 
-0.184194 0.485238 
-0.159902 0.491979 
-0.208259 0.477707 
-0.079573 0.508425 
-0.051441 0.512135 
-0.107569 0.503687 
-0.133831 0.498283 
-0.581331 0.18015 
0.544451 0.20217 
0.643766 -0.0269741 
-0.230676 0.469898 
0.398528 0.387393 
0.377945 0.40489 
0.309343 0.450946 
0.333349 0.436762 
0.356731 0.421015 
0.581452 0.145094 
0.517576 0.242792 
0.486562 0.287898 
0.502253 0.265592 
0.470213 0.309682 
0.00790921 0.516506 
0.0387728 0.516891 
0.641762 -0.00568794 
0.638094 0.0153984 
0.224954 0.48763 
0.254916 0.476707 
0.0695448 0.515936 
0.194317 0.496733 
0.163249 0.50404 
0.532717 0.219897 
0.625913 0.0572581 
0.632774 0.0364497 
