ZONE T="boundary0"
-4 -0.80586 
-4 0.551745 
-4 0.456064 
-4 0.314038 
-4 0.261603 
-4 0.195116 
-4 1 
-4 0.366473 
-4 0.0624387 
-4 0.128628 
-4 -0.00376277 
-4 -0.0699642 
-4 -0.246523 
-4 -0.190445 
-4 -0.3026 
-4 0.647427 
-4 0.823713 
-4 -0.611719 
-4 -0.363805 
-4 -0.425009 
-4 -0.518364 
-4 -1 
-4 0.503905 
-4 0.287821 
-4 0.228359 
-4 0.411268 
-4 0.340256 
-4 0.0955333 
-4 -0.0368635 
-4 -0.218484 
-4 0.73557 
-4 -0.70879 
-4 0.161872 
-4 0.029338 
-4 -0.130205 
-4 -0.394407 
-4 -0.274561 
-4 -0.565042 
-4 -0.471687 
-4 -0.90293 
-4 0.911857 
-4 -0.333202 
-4 0.599586 
ZONE T="boundary1"
-3.70226 1 
-4 1 
3.81378 1 
3.11158 1 
3.25513 1 
-0.038702 1 
0.14391 1 
0.204428 1 
0.0833917 1 
1.17314 1 
1.4112 1 
1.29217 1 
0.612466 1 
-1.06092 1 
-0.949556 1 
-0.158103 1 
-0.227904 1 
0.508938 1 
-0.394846 1 
2.96804 1 
-3.40453 1 
-0.607698 1 
-0.491988 1 
1.54839 1 
2.82449 1 
-3.13294 1 
-2.86135 1 
-1.62624 1 
-1.72361 1 
-2.22667 1 
-2.64949 1 
3.44135 1 
-0.0984024 1 
0.0223449 1 
-0.297705 1 
0.271154 1 
0.337879 1 
-0.346276 1 
0.423409 1 
0.380644 1 
-0.723409 1 
4 1 
-1.28873 1 
-1.17482 1 
-0.836482 1 
3.62756 1 
0.914679 1 
1.00013 1 
0.829228 1 
1.68557 1 
1.83594 1 
0.720847 1 
-1.45749 1 
-1.54186 1 
-2.43764 1 
-2.01571 1 
-1.82098 1 
2.16155 1 
1.9863 1 
2.68095 1 
2.50887 1 
2.33679 1 
-3.55339 1 
-3.85113 1 
3.18336 1 
0.174169 1 
1.35169 1 
-1.00524 1 
-0.193003 1 
0.560702 1 
-0.549843 1 
-3.26873 1 
-2.99715 1 
-1.67492 1 
-2.75542 1 
-0.128253 1 
-0.0685522 1 
-0.00817856 1 
-0.262805 1 
0.0528683 1 
-0.443417 1 
0.113651 1 
0.304517 1 
-0.370561 1 
0.466173 1 
0.237791 1 
0.359262 1 
-0.665554 1 
-1.23178 1 
-0.779946 1 
-0.893019 1 
3.72067 1 
1.08663 1 
1.23265 1 
0.871953 1 
0.957405 1 
1.61698 1 
1.4798 1 
-1.58405 1 
3.53446 1 
3.90689 1 
-2.54356 1 
-1.91834 1 
-2.33215 1 
3.03981 1 
-2.12119 1 
3.34824 1 
2.75272 1 
2.89627 1 
2.59491 1 
2.42283 1 
2.24917 1 
1.76076 1 
1.91112 1 
2.07393 1 
-0.32199 1 
0.402026 1 
0.775037 1 
-1.11787 1 
0.666656 1 
-1.37311 1 
-1.49967 1 
-3.47896 1 
-1.77229 1 
-3.62783 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.706177 
4 -0.435143 
4 -0.359128 
4 -0.521689 
4 -0.290182 
4 0.430829 
4 0.504293 
4 -0.804118 
4 0.263489 
4 0.232197 
4 -0.172134 
4 -0.1413 
4 -0.246575 
4 -0.202968 
4 -0.0796317 
4 -0.000361918 
4 0.0789079 
4 0.11723 
4 0.326074 
4 0.752146 
4 1 
4 -1 
4 0.357366 
4 0.294781 
4 0.193874 
4 0.155552 
4 -0.657206 
4 -0.397135 
4 -0.478416 
4 -0.324655 
4 0.247843 
4 -0.156717 
4 -0.224772 
4 -0.0399968 
4 -0.110466 
4 0.039273 
4 0.467561 
4 0.62822 
4 -0.755147 
4 0.876073 
4 -0.902059 
4 -0.564963 
4 -0.268379 
4 -0.187551 
4 0.394098 
4 0.34172 
4 0.310428 
4 0.279135 
4 0.098069 
4 0.213036 
4 0.174713 
4 0.136391 
ZONE T="boundary3"
-1.94966 -1 
-0.66251 -1 
-0.767087 -1 
0.647993 -1 
-0.164857 -1 
-0.110721 -1 
3.40789 -1 
3.18783 -1 
-0.505243 -1 
-1.28129 -1 
-1.40445 -1 
1.44229 -1 
-2.88348 -1 
-3.3593 -1 
-2.44733 -1 
-2.66541 -1 
2.96776 -1 
2.79443 -1 
-2.1985 -1 
-0.305124 -1 
-0.0565851 -1 
-0.210375 -1 
0.00656697 -1 
0.069719 -1 
0.151063 -1 
0.191735 -1 
0.232407 -1 
-0.557666 -1 
-0.452821 -1 
-0.354357 -1 
-3.87948 -1 
-3.75895 -1 
-4 -1 
3.70395 -1 
4 -1 
0.53894 -1 
0.762069 -1 
0.98454 -1 
1.09294 -1 
0.429886 -1 
0.331147 -1 
-0.871664 -1 
-3.51791 -1 
-3.63843 -1 
1.20921 -1 
1.32549 -1 
1.55908 -1 
1.80166 -1 
-1.73864 -1 
-1.52761 -1 
-1.17347 -1 
-1.06564 -1 
2.10636 -1 
2.36374 -1 
-1.63312 -1 
-3.20069 -1 
2.62111 -1 
0.281777 -1 
-0.255892 -1 
-0.968654 -1 
0.876144 -1 
1.95401 -1 
3.55592 -1 
-0.714798 -1 
3.29786 -1 
-1.34287 -1 
-2.55637 -1 
2.8811 -1 
-2.77444 -1 
-2.32292 -1 
-0.0836531 -1 
-0.137789 -1 
-0.025009 -1 
0.038143 -1 
0.110391 -1 
0.212071 -1 
-0.531454 -1 
-0.403589 -1 
-3.81922 -1 
3.85197 -1 
0.593467 -1 
1.03874 -1 
0.484413 -1 
0.380516 -1 
-0.610088 -1 
-0.819376 -1 
-3.57817 -1 
1.26735 -1 
1.50069 -1 
1.38389 -1 
1.68037 -1 
-1.84415 -1 
-1.46603 -1 
-1.22738 -1 
-1.11956 -1 
2.23505 -1 
-1.58037 -1 
-1.68588 -1 
-3.04209 -1 
-3.43861 -1 
2.49242 -1 
3.07779 -1 
2.70777 -1 
-2.07408 -1 
0.171399 -1 
0.257092 -1 
0.306462 -1 
-0.280508 -1 
-0.233133 -1 
-0.32974 -1 
-0.920159 -1 
-0.187616 -1 
-1.01715 -1 
0.705031 -1 
0.819106 -1 
-3.69869 -1 
-3.93974 -1 
2.03019 -1 
3.48191 -1 
3.62993 -1 
1.15108 -1 
1.87783 -1 
0.930342 -1 
-0.479032 -1 
-3.28 -1 
ZONE T="boundary4"
-0.54183 0.222764 
-0.555444 0.203674 
-0.638075 -0.0130323 
-0.175598 0.467613 
-0.151266 0.47441 
0.611277 0.125863 
0.600557 0.146891 
0.650233 -0.0207877 
0.648777 0.00424161 
0.645082 0.0291286 
-0.612729 0.0953935 
-0.61896 0.0777536 
-0.635952 0.00521286 
-0.632966 0.0234736 
-0.62912 0.0417103 
-0.624444 0.0598174 
-0.598921 0.128123 
-0.568283 0.184123 
-0.512554 0.259425 
-0.527542 0.241343 
-0.453081 0.319072 
-0.437725 0.33201 
0.589197 0.167635 
-0.303542 0.417703 
-0.284821 0.426639 
-0.467939 0.305712 
-0.491029 0.283045 
-0.389586 0.367778 
-0.373198 0.378536 
-0.356519 0.388837 
-0.421972 0.344463 
-0.322013 0.408264 
-0.264623 0.435607 
-0.199713 0.460082 
-0.222064 0.452367 
-0.244181 0.444007 
-0.339396 0.398781 
0.621676 0.103231 
-0.125171 0.480835 
-0.0988901 0.486425 
-0.0133028 0.498706 
-0.0428535 0.49548 
-0.40595 0.356358 
-0.584246 0.157003 
0.647199 0.0167264 
0.373119 0.420936 
0.347573 0.435695 
0.320464 0.449211 
0.292361 0.461164 
0.487388 0.322022 
0.505855 0.29907 
0.397916 0.404475 
0.421785 0.386355 
0.466601 0.345065 
0.0470753 0.501951 
0.0778147 0.501831 
0.0163226 0.500865 
0.233309 0.48043 
0.202676 0.487717 
0.263285 0.47157 
0.523374 0.274878 
0.631362 0.0786855 
0.578384 0.186481 
0.567308 0.205222 
0.55294 0.228956 
0.639215 0.0540254 
0.538215 0.2525 
-0.0709417 0.491424 
0.108946 0.500435 
0.140304 0.497664 
0.444716 0.366531 
0.171704 0.493431 
-0.548725 0.213282 
-0.163457 0.471104 
0.606008 0.136421 
0.649791 -0.00825493 
-0.615937 0.0866057 
-0.634564 0.0143594 
-0.63712 -0.00389854 
-0.626883 0.050789 
-0.631146 0.0326128 
-0.606139 0.111888 
-0.520134 0.250455 
-0.445454 0.325602 
0.594943 0.157296 
-0.294211 0.422234 
-0.460565 0.312452 
-0.501956 0.271384 
-0.38143 0.373214 
-0.364894 0.383743 
-0.429897 0.338297 
-0.274753 0.431194 
-0.187684 0.46394 
-0.233153 0.448268 
-0.330736 0.40358 
0.616611 0.114607 
-0.138243 0.477726 
-0.112052 0.483734 
-0.0280913 0.497225 
-0.534769 0.232117 
-0.31281 0.413046 
-0.59182 0.142681 
-0.414006 0.35047 
0.648057 0.0104928 
-0.39781 0.362128 
0.360457 0.428512 
-0.254431 0.439878 
0.334121 0.442661 
-0.210916 0.456306 
0.496772 0.31067 
0.409992 0.395606 
0.477164 0.333702 
0.0624475 0.502045 
0.248359 0.476206 
0.626711 0.0910329 
0.56016 0.217105 
0.572872 0.195864 
0.583829 0.177077 
-0.561961 0.193962 
-0.6218 0.0688145 
0.646206 0.0229389 
0.6424 0.0416368 
0.635512 0.066426 
0.545635 0.240763 
-0.347991 0.393867 
0.385645 0.412902 
