ZONE T="boundary0"
-4 -0.411057 
-4 -0.349934 
-4 -0.47438 
-4 -0.248827 
-4 0.244374 
-4 -0.169418 
-4 0.333585 
-4 0.36524 
-4 0.556952 
-4 0.311283 
-4 0.0491737 
-4 -0.0480475 
-4 -1 
-4 -0.664348 
-4 0.82685 
-4 0.653701 
-4 -0.537703 
-4 -0.299381 
-4 -0.209122 
-4 -0.108733 
-4 0.146395 
-4 0.28898 
-4 0.195385 
-4 0.460203 
-4 0.396894 
-4 1 
-4 -0.380496 
-4 0.349412 
-4 0.322434 
-4 0.000563126 
-4 -0.832174 
-4 0.740276 
-4 -0.601026 
-4 -0.228975 
-4 -0.139075 
-4 -0.0783901 
-4 0.266677 
-4 0.17089 
-4 0.0977843 
-4 0.508577 
-4 0.913425 
-4 -0.18927 
-4 -0.324657 
-4 -0.274104 
-4 0.219879 
-4 0.300131 
-4 0.381067 
-4 0.428548 
-4 -0.506042 
-4 -0.442719 
-4 0.605326 
ZONE T="boundary1"
-3.15097 1 
1.17914 1 
1.74859 1 
1.92268 1 
1.36676 1 
1.27295 1 
0.0257643 1 
-0.037882 1 
0.0894106 1 
-1.42559 1 
-3.51058 1 
2.09676 1 
-1.10157 1 
1.03628 1 
0.964843 1 
3.49557 1 
3.74779 1 
3.08548 1 
2.57504 1 
2.95787 1 
1.52905 1 
-3.75529 1 
-2.32453 1 
-2.73893 1 
-2.11256 1 
2.3359 1 
-0.226714 1 
-0.107241 1 
-0.1766 1 
0.476982 1 
0.158168 1 
0.343553 1 
0.226926 1 
-0.998195 1 
-0.898725 1 
-0.600721 1 
-0.488889 1 
0.700129 1 
-0.276829 1 
-0.326944 1 
4 1 
-0.799256 1 
0.588556 1 
0.79677 1 
-1.20495 1 
-1.31527 1 
-1.52782 1 
-1.63005 1 
-1.76532 1 
-1.90058 1 
0.893411 1 
-4 1 
-2.94495 1 
3.29053 1 
2.83026 1 
-0.377058 1 
1.83563 1 
1.31985 1 
-0.00605888 1 
0.0575874 1 
-3.33077 1 
1.00056 1 
3.62168 1 
-3.63293 1 
-2.53173 1 
-2.21855 1 
2.45547 1 
-0.14192 1 
0.123789 1 
0.285239 1 
0.410267 1 
-0.94846 1 
-0.544805 1 
-0.699988 1 
0.74845 1 
-1.15326 1 
-1.26011 1 
-1.04988 1 
-1.37043 1 
-1.57894 1 
-1.83295 1 
1.10771 1 
0.929127 1 
1.22604 1 
1.44791 1 
1.63882 1 
-1.47671 1 
-1.69768 1 
2.00972 1 
-3.87764 1 
-2.84194 1 
-3.04796 1 
3.39305 1 
3.87389 1 
2.21633 1 
2.70265 1 
-0.201657 1 
-0.0725615 1 
0.532769 1 
0.644342 1 
0.84509 1 
0.192547 1 
-0.352001 1 
-0.251772 1 
-0.301886 1 
-0.432974 1 
2.89407 1 
3.02168 1 
-2.00657 1 
3.18801 1 
-0.848991 1 
ZONE T="boundary2"
4 0.0179725 
4 -0.142309 
4 0.118165 
4 0.174083 
4 0.230002 
4 0.306352 
4 0.268177 
4 0.783116 
4 0.674674 
4 0.364957 
4 -0.608098 
4 -1 
4 0.423562 
4 0.566232 
4 -0.202682 
4 -0.461534 
4 -0.312675 
4 -0.263056 
4 -0.362295 
4 1 
4 -0.232869 
4 -0.0621682 
4 0.494897 
4 0.0680685 
4 0.202043 
4 0.287264 
4 0.728895 
4 0.335654 
4 -0.804049 
4 0.394259 
4 0.24909 
4 -0.172496 
4 -0.287866 
4 -0.534816 
4 -0.411914 
4 0.891558 
4 -0.217776 
4 0.146124 
4 -0.337485 
4 -0.0220979 
4 0.620453 
4 0.459229 
4 -0.247963 
4 0.530564 
4 -0.102239 
ZONE T="boundary3"
-3.31276 -1 
-3.65638 -1 
3.6393 -1 
-1.03885 -1 
-0.947104 -1 
0.118613 -1 
0.0527371 -1 
0.390296 -1 
-0.531213 -1 
-4 -1 
0.575998 -1 
0.483147 -1 
1.22176 -1 
1.78797 -1 
1.94827 -1 
-1.49916 -1 
1.4037 -1 
3.2786 -1 
4 -1 
-2.89526 -1 
1.11419 -1 
3.09228 -1 
-1.98926 -1 
-1.69072 -1 
-2.47471 -1 
-0.473498 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.189797 -1 
0.26098 -1 
0.899723 -1 
-0.646645 -1 
-0.750999 -1 
-1.13964 -1 
-1.24042 -1 
0.792826 -1 
0.684412 -1 
1.00662 -1 
-1.36979 -1 
1.31273 -1 
1.62767 -1 
1.51568 -1 
3.45895 -1 
2.90596 -1 
2.10102 -1 
2.25377 -1 
2.40652 -1 
2.55926 -1 
2.73261 -1 
-0.143434 -1 
-0.202886 -1 
-0.415782 -1 
-0.855354 -1 
-3.10401 -1 
-3.48457 -1 
-0.992979 -1 
0.085675 -1 
-3.82819 -1 
0.529572 -1 
1.86812 -1 
3.81965 -1 
3.18544 -1 
-1.83999 -1 
-2.68499 -1 
-2.23199 -1 
-0.3007 -1 
-0.0457124 -1 
0.225389 -1 
0.325638 -1 
-0.698822 -1 
-1.08925 -1 
-1.19003 -1 
0.630205 -1 
-1.59494 -1 
-1.30511 -1 
0.436722 -1 
1.16797 -1 
0.953171 -1 
1.35821 -1 
1.0604 -1 
1.70782 -1 
1.26724 -1 
1.45969 -1 
0.846274 -1 
3.36878 -1 
2.99912 -1 
3.54913 -1 
2.02464 -1 
2.48289 -1 
2.33014 -1 
2.17739 -1 
2.81928 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
0.154205 -1 
0.0197992 -1 
-0.377421 -1 
-0.44464 -1 
-0.502355 -1 
-0.588929 -1 
-0.901229 -1 
-0.803177 -1 
-3.20838 -1 
-2.99963 -1 
2.64594 -1 
0.738619 -1 
1.57167 -1 
-1.43448 -1 
ZONE T="boundary4"
0.589208 0.206108 
0.601043 0.181753 
0.651595 -0.00945768 
-0.56995 0.153989 
-0.552221 0.181591 
-0.407973 0.330323 
0.639164 0.0836038 
-0.537967 0.20143 
-0.601611 0.0909645 
0.644847 0.0603302 
-0.387922 0.344586 
-0.3707 0.356038 
-0.624276 0.0168572 
-0.627694 -0.00205997 
-0.614683 0.0543782 
-0.24437 0.422323 
-0.223085 0.430953 
-0.608556 0.0728394 
-0.619931 0.0357016 
-0.594264 0.107911 
-0.586254 0.124497 
-0.501595 0.245632 
-0.522965 0.220626 
-0.478616 0.269861 
-0.319752 0.386191 
-0.301807 0.395638 
-0.283637 0.404644 
-0.427505 0.31535 
-0.353169 0.367009 
-0.336577 0.376804 
-0.264115 0.413728 
-0.201583 0.439033 
-0.155032 0.454446 
-0.129923 0.461632 
-0.07761 0.47419 
-0.0504315 0.479461 
-0.178413 0.447051 
0.578396 0.227321 
-0.630183 -0.021003 
-0.104616 0.468109 
0.343204 0.45015 
0.28656 0.469532 
0.315063 0.460675 
0.567142 0.248314 
0.505305 0.33714 
0.464726 0.3769 
0.485605 0.357798 
0.442716 0.394457 
0.370041 0.438244 
0.395554 0.424989 
0.41979 0.410382 
0.0677802 0.492575 
0.0990877 0.493316 
0.193776 0.487914 
-0.021674 0.484122 
0.225539 0.483247 
0.52353 0.31526 
0.540486 0.291972 
0.00721618 0.487857 
0.631978 0.106902 
0.623473 0.130205 
0.556064 0.267575 
0.651173 0.013771 
0.612276 0.157142 
0.6489 0.0369762 
0.0374606 0.490745 
0.256174 0.477194 
0.130387 0.492846 
0.162004 0.491081 
-0.453813 0.293219 
0.59519 0.193961 
-0.5613 0.167928 
-0.545199 0.191586 
0.642191 0.0720121 
-0.379351 0.350373 
-0.626099 0.00741897 
-0.233756 0.426707 
-0.605185 0.0819408 
-0.611726 0.0636439 
-0.622216 0.026305 
-0.598025 0.0994756 
-0.590342 0.116244 
-0.512434 0.233261 
-0.490271 0.257904 
-0.530559 0.2111 
-0.310809 0.39097 
-0.292749 0.400196 
-0.398009 0.337542 
-0.417808 0.322926 
-0.361972 0.361583 
-0.344903 0.371957 
-0.273905 0.409247 
-0.21236 0.435062 
-0.142503 0.458128 
-0.0640405 0.476928 
-0.166747 0.450827 
0.58385 0.216738 
-0.254269 0.418086 
-0.629053 -0.0115167 
-0.0911357 0.47125 
-0.578359 0.139385 
-0.617416 0.0450705 
0.300872 0.465299 
0.329211 0.455619 
0.572834 0.237852 
0.475327 0.367527 
0.453868 0.385863 
0.407789 0.41788 
0.0834308 0.493094 
-0.328193 0.381548 
0.209686 0.485772 
0.532193 0.303752 
-0.00724388 0.486106 
0.62786 0.118602 
0.561687 0.257993 
0.635733 0.0953023 
0.54845 0.279887 
0.651622 0.00216093 
-0.117292 0.46496 
-0.190025 0.443121 
0.647082 0.0486891 
0.606745 0.169486 
0.356713 0.4444 
0.382901 0.431816 
0.495631 0.347637 
0.022326 0.489431 
0.0526126 0.491794 
-0.0360712 0.481906 
0.618014 0.143731 
0.271419 0.473567 
0.431383 0.402606 
0.514598 0.326352 
0.146205 0.49213 
0.177908 0.489676 
0.11474 0.493236 
0.65026 0.0253954 
0.240895 0.480412 
-0.466382 0.281718 
-0.44081 0.304464 
ZONE T="boundary5"
0.651595 -0.00945768 
0.650095 -0.032419 
