ZONE T="boundary0"
-4 -1 
-4 -0.824117 
-4 -0.216665 
-4 -0.269843 
-4 -0.38634 
-4 -0.451854 
-4 -0.320825 
-4 0.402299 
-4 0.354731 
-4 0.5874 
-4 0.132104 
-4 0.0589678 
-4 0.449867 
-4 0.724934 
-4 -0.088828 
-4 -0.163487 
-4 0.177059 
-4 -0.0141686 
-4 0.288372 
-4 0.222014 
-4 -0.648234 
-4 1 
-4 -0.550044 
-4 -0.912059 
-4 -0.243254 
-4 -0.419097 
-4 -0.295334 
-4 0.378515 
-4 0.095536 
-4 -0.126158 
-4 0.154582 
-4 0.0223996 
-4 0.321552 
-4 0.255193 
-4 0.426083 
-4 0.656167 
-4 -0.736176 
-4 0.518634 
-4 0.862467 
-4 0.199536 
-4 -0.500949 
-4 -0.599139 
-4 -0.353583 
-4 -0.0514983 
-4 -0.190076 
ZONE T="boundary1"
-1.54839 1 
-0.20922 1 
0.294702 1 
-0.804501 1 
-1.11381 1 
1.26985 1 
-1.88682 1 
-1.4426 1 
2.67459 1 
1.82442 1 
1.68503 1 
1.15575 1 
1.0424 1 
3.49436 1 
1.53449 1 
2.24261 1 
3.83145 1 
-2.85785 1 
-3.10144 1 
-3.32832 1 
2.4586 1 
-2.02656 1 
-2.61427 1 
-0.435913 1 
-0.596709 1 
-0.48658 1 
0.0654403 1 
0.00302731 1 
-0.134527 1 
-0.06575 1 
-0.902163 1 
-0.706838 1 
-1.00799 1 
0.709071 1 
0.819062 1 
-0.334579 1 
0.211278 1 
0.127853 1 
-0.283912 1 
0.605158 1 
0.501245 1 
0.397974 1 
-3.55521 1 
-3.7776 1 
-1.33681 1 
-1.22531 1 
0.929052 1 
-1.64774 1 
-1.74708 1 
-2.32041 1 
1.38395 1 
-4 1 
1.96382 1 
3.32581 1 
3.0002 1 
-0.385246 1 
4 1 
3.66291 1 
1.75472 1 
1.09908 1 
-2.97964 1 
-3.21488 1 
-0.541645 1 
0.0342338 1 
-0.100139 1 
-0.171874 1 
-0.75567 1 
0.764066 1 
-0.651774 1 
0.169566 1 
-0.246566 1 
0.553202 1 
-3.66641 1 
-1.28106 1 
0.985727 1 
0.44961 1 
-1.3897 1 
-1.49549 1 
-1.95669 1 
-1.81695 1 
-2.17349 1 
1.2128 1 
2.5666 1 
-3.44176 1 
-2.73606 1 
-2.46734 1 
1.89412 1 
1.60976 1 
3.16301 1 
2.3506 1 
2.10321 1 
2.8374 1 
-0.0313614 1 
0.0966469 1 
-0.955074 1 
-0.853332 1 
-1.0609 1 
0.346338 1 
0.25299 1 
-0.359913 1 
-0.461247 1 
-0.309246 1 
-0.41058 1 
3.91573 1 
3.74718 1 
0.657114 1 
-1.69741 1 
-1.59806 1 
-1.16956 1 
0.874057 1 
3.41009 1 
3.57863 1 
-3.8888 1 
1.3269 1 
1.45922 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.336969 
4 -0.292777 
4 -0.554608 
4 -0.0567057 
4 -0.204988 
4 -0.161391 
4 0.0116846 
4 0.0800749 
4 -0.627902 
4 0.167429 
4 0.211106 
4 -0.720927 
4 -0.813951 
4 -1 
4 -0.409142 
4 0.306024 
4 0.254782 
4 0.459183 
4 0.408224 
4 0.561101 
4 -0.248585 
4 0.357265 
4 0.123752 
4 0.670826 
4 0.780551 
4 1 
4 0.890275 
4 -0.517962 
4 -0.18319 
4 0.0458797 
4 -0.0225105 
4 -0.591255 
4 0.189267 
4 -0.674414 
4 -0.906976 
4 -0.109048 
4 -0.373055 
4 -0.445228 
4 -0.767439 
4 0.280403 
4 -0.314873 
4 -0.270681 
4 -0.226787 
4 0.331644 
4 0.232944 
4 0.433704 
4 0.382744 
4 0.14559 
4 0.101913 
4 0.510142 
4 0.615964 
4 0.725688 
4 0.945138 
4 0.835413 
ZONE T="boundary3"
-4 -1 
-2.63997 -1 
-3.00514 -1 
-1.38015 -1 
-1.48169 -1 
-1.16571 -1 
-1.05282 -1 
1.91503 -1 
2.0644 -1 
3.23917 -1 
3.48095 -1 
1.08715 -1 
0.976809 -1 
3.74048 -1 
1.19613 -1 
1.30511 -1 
-0.254655 -1 
1.41121 -1 
-2.47942 -1 
1.64148 -1 
-0.597849 -1 
0.865187 -1 
2.52928 -1 
2.29684 -1 
4 -1 
-3.79157 -1 
-3.58313 -1 
-3.43863 -1 
-3.29414 -1 
-2.31887 -1 
-2.13002 -1 
-1.94117 -1 
2.76333 -1 
0.643596 -1 
0.754391 -1 
-0.158279 -1 
-0.206467 -1 
-0.340669 -1 
-0.0280543 -1 
-0.0931666 -1 
-0.426682 -1 
-0.512265 -1 
0.0994759 -1 
0.283673 -1 
0.386099 -1 
-0.706195 -1 
0.0357108 -1 
0.165968 -1 
0.23246 -1 
0.437312 -1 
-0.933681 -1 
-0.814542 -1 
0.540454 -1 
0.488883 -1 
-1.27861 -1 
1.5173 -1 
-1.71143 -1 
-1.59656 -1 
1.76566 -1 
2.99738 -1 
0.334886 -1 
-2.82255 -1 
-1.43092 -1 
-1.10927 -1 
1.98972 -1 
3.36006 -1 
1.03198 -1 
1.25062 -1 
1.35816 -1 
2.18062 -1 
-3.68735 -1 
-3.36639 -1 
-2.0356 -1 
2.64631 -1 
0.698994 -1 
-0.182373 -1 
-0.297662 -1 
-0.0606105 -1 
-0.230561 -1 
-0.383675 -1 
-0.469474 -1 
-0.652022 -1 
-0.555057 -1 
-0.125723 -1 
0.0675934 -1 
0.00382823 -1 
0.411706 -1 
-0.993251 -1 
3.87024 -1 
-0.760368 -1 
0.809789 -1 
0.514669 -1 
0.920998 -1 
1.14164 -1 
-1.22216 -1 
3.61072 -1 
-1.32938 -1 
1.57939 -1 
-1.654 -1 
1.46425 -1 
-0.874111 -1 
-1.53913 -1 
1.84034 -1 
-3.89578 -1 
-2.22445 -1 
-2.39915 -1 
2.41306 -1 
3.11828 -1 
-1.8263 -1 
0.199214 -1 
0.258067 -1 
0.132722 -1 
0.360493 -1 
0.30928 -1 
0.463098 -1 
0.592025 -1 
-3.51088 -1 
1.70357 -1 
-3.14964 -1 
2.88036 -1 
-2.55969 -1 
ZONE T="boundary4"
-0.195582 0.475755 
-0.219439 0.471672 
-0.363992 0.423923 
-0.345724 0.432418 
0.649598 0.0370341 
0.652467 0.0234753 
-0.639656 0.0111268 
-0.327161 0.440246 
0.656016 -0.0037294 
0.656712 -0.0313065 
-0.639761 0.0281975 
-0.639029 0.0453783 
-0.637455 0.0626214 
-0.635053 0.0798192 
-0.381108 0.415207 
0.654594 0.00995218 
-0.627866 0.11379 
-0.631842 0.0969183 
-0.595173 0.199281 
-0.585398 0.217583 
-0.575337 0.234729 
-0.53307 0.293492 
-0.55376 0.267067 
-0.607454 0.173068 
-0.564624 0.251473 
-0.486612 0.341486 
-0.472962 0.353369 
-0.458901 0.364762 
-0.44434 0.375737 
-0.511333 0.317586 
-0.6183 0.145228 
-0.397907 0.405891 
-0.429406 0.386196 
-0.413827 0.396318 
-0.286963 0.454627 
-0.265156 0.46106 
-0.307195 0.447812 
-0.170124 0.47907 
-0.144556 0.481357 
-0.117546 0.482674 
-0.243121 0.466646 
0.597853 0.144911 
0.611572 0.124965 
0.565922 0.183254 
0.582421 0.164525 
0.375064 0.335048 
0.346607 0.351641 
0.141987 0.442848 
0.28895 0.382227 
0.259834 0.396222 
0.317673 0.367476 
0.546951 0.202837 
0.527226 0.221671 
0.482949 0.260047 
0.457506 0.279886 
0.403493 0.317346 
-0.00493111 0.476674 
-0.0340406 0.479947 
0.0536 0.466597 
0.0829452 0.459829 
0.0240517 0.472261 
0.112598 0.451854 
0.641751 0.0636219 
0.646034 0.0503767 
0.636817 0.0765894 
-0.0904978 0.482897 
-0.0622501 0.48199 
0.505404 0.241198 
0.171747 0.432634 
0.201192 0.421473 
0.431293 0.298771 
0.230694 0.409264 
0.624895 0.102085 
-0.207531 0.47383 
-0.354897 0.428254 
0.651122 0.0302736 
-0.336478 0.436416 
0.656722 -0.0175089 
-0.639499 0.0367924 
-0.636356 0.0712344 
0.655395 0.0031207 
-0.629949 0.105377 
-0.633547 0.0883874 
-0.590382 0.208483 
-0.58045 0.226205 
-0.543652 0.280465 
-0.559269 0.259324 
-0.570062 0.243154 
-0.479839 0.347489 
-0.451668 0.370313 
-0.465981 0.359128 
-0.639813 0.0196615 
-0.623406 0.129607 
-0.389549 0.410623 
-0.421661 0.391325 
-0.436918 0.381031 
-0.276091 0.457949 
-0.372589 0.41964 
-0.157351 0.480341 
-0.131058 0.482154 
-0.405909 0.401174 
-0.638346 0.0540094 
-0.317214 0.444123 
-0.254165 0.463958 
-0.297111 0.451314 
-0.499179 0.329749 
0.604881 0.135054 
-0.60152 0.186271 
-0.522405 0.305722 
0.57429 0.173994 
0.360893 0.343443 
0.274439 0.389322 
0.332193 0.359655 
0.537169 0.212339 
0.470324 0.27009 
-0.0194695 0.478455 
0.0683035 0.463347 
0.647903 0.0437286 
0.639366 0.0701365 
0.643978 0.0570269 
0.653619 0.0167276 
-0.182869 0.477542 
-0.231305 0.469277 
-0.104023 0.482921 
-0.0481352 0.481108 
0.556545 0.19315 
0.0095815 0.474607 
0.0388529 0.469569 
-0.613122 0.159243 
0.494254 0.250714 
0.0978072 0.455973 
0.127331 0.447475 
-0.0763693 0.482587 
0.516391 0.23152 
0.156909 0.437862 
0.186512 0.427167 
0.389346 0.326305 
0.417472 0.308176 
0.215988 0.415477 
0.30336 0.374945 
0.590285 0.154835 
0.631164 0.0894812 
0.618471 0.113663 
0.444486 0.289449 
0.245309 0.402844 
ZONE T="boundary5"
-0.580175 -0.171849 
-0.588652 -0.158563 
-0.562009 -0.196908 
-0.542241 -0.220367 
-0.631129 -0.0550348 
-0.634436 -0.0388943 
-0.610718 -0.116372 
-0.616872 -0.101487 
-0.596553 -0.144951 
-0.603958 -0.130815 
0.642606 -0.113033 
-0.627086 -0.070845 
-0.622327 -0.086328 
0.504625 -0.323172 
0.526641 -0.302983 
0.547136 -0.281139 
-0.382432 -0.337709 
0.608745 -0.190957 
-0.238114 -0.392732 
-0.217228 -0.398697 
-0.278212 -0.380068 
-0.25889 -0.386378 
-0.638721 -0.00579035 
-0.639656 0.0111268 
-0.333127 -0.359719 
-0.297415 -0.373381 
-0.315339 -0.366736 
-0.349889 -0.352686 
-0.123978 -0.420712 
-0.0982872 -0.425541 
-0.14817 -0.415687 
-0.172266 -0.410214 
-0.194797 -0.404661 
-0.510366 -0.252466 
-0.498191 -0.263231 
-0.531843 -0.231518 
-0.366495 -0.345277 
0.45516 -0.359374 
0.48053 -0.34218 
-0.44305 -0.303873 
-0.457577 -0.294274 
0.598906 -0.208232 
-0.398181 -0.329744 
-0.471775 -0.284187 
0.656712 -0.0313065 
-0.0725016 -0.429868 
-0.636973 -0.0224796 
0.633151 -0.139545 
0.621703 -0.165662 
-0.428273 -0.312974 
0.0684953 -0.443963 
0.0388435 -0.442407 
-0.0453592 -0.433856 
0.0103212 -0.440177 
-0.0181305 -0.437265 
0.190658 -0.441213 
0.128844 -0.444561 
0.0981918 -0.444704 
0.159488 -0.443437 
0.221735 -0.437822 
0.372797 -0.400489 
0.343681 -0.410893 
0.283742 -0.427123 
0.252847 -0.433151 
0.42857 -0.374838 
0.537094 -0.292255 
0.588493 -0.225168 
0.652533 -0.072532 
0.649832 -0.0861096 
0.655999 -0.0451002 
0.577471 -0.241805 
0.562794 -0.26199 
0.646511 -0.0996257 
0.654599 -0.0588442 
0.401128 -0.388492 
0.314178 -0.419686 
-0.584482 -0.16525 
-0.552328 -0.208809 
-0.632881 -0.0469847 
-0.613881 -0.108965 
-0.600334 -0.137924 
-0.629203 -0.0629642 
-0.619688 -0.0939393 
0.515821 -0.313282 
-0.592675 -0.151799 
-0.227684 -0.395762 
-0.268566 -0.383269 
-0.639292 0.00266245 
-0.306393 -0.370104 
-0.341527 -0.356248 
-0.111145 -0.423189 
-0.248517 -0.389604 
-0.160231 -0.413007 
-0.206027 -0.401731 
-0.504325 -0.257901 
-0.521268 -0.24216 
-0.537087 -0.225984 
-0.374486 -0.341541 
0.467997 -0.351001 
-0.358214 -0.34903 
-0.450353 -0.299133 
-0.390332 -0.333777 
-0.46472 -0.289292 
-0.0854051 -0.427768 
0.492753 -0.332899 
0.638129 -0.126378 
-0.635804 -0.0307024 
-0.607419 -0.123632 
0.615399 -0.178399 
-0.413344 -0.321568 
0.0536642 -0.443284 
-0.0589409 -0.431934 
-0.00391316 -0.438804 
0.113519 -0.444751 
-0.28783 -0.376773 
0.206213 -0.439668 
0.358311 -0.405893 
0.268329 -0.430312 
0.441995 -0.367329 
0.531918 -0.297669 
0.542167 -0.286744 
0.593769 -0.216743 
0.65126 -0.0793347 
-0.324252 -0.363275 
0.570265 -0.251994 
0.583055 -0.233535 
0.6039 -0.199636 
0.648246 -0.0928858 
0.644628 -0.10635 
-0.624798 -0.0786149 
-0.435697 -0.30848 
0.627641 -0.152697 
-0.637949 -0.0141457 
0.655383 -0.0519808 
0.656442 -0.0382079 
0.387051 -0.3947 
-0.183544 -0.407488 
0.555109 -0.271682 
-0.136085 -0.418255 
0.0833409 -0.444438 
0.328986 -0.415479 
0.299005 -0.42359 
-0.0317541 -0.435634 
0.0245755 -0.441379 
0.144171 -0.444126 
0.414956 -0.381881 
0.653647 -0.0657025 
0.175083 -0.442465 
-0.48517 -0.273945 
0.237315 -0.43565 
-0.571332 -0.184553 
