ZONE T="boundary0"
-4 0.153489 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.783028 
-4 0.674541 
-4 0.33533 
-4 0.421407 
-4 0.493731 
-4 0.189016 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.641763 
-4 0.566055 
-4 1 
-4 0.0450838 
-4 -0.0277941 
-4 0.117962 
-4 -0.0853995 
-4 -0.245944 
-4 -0.194474 
-4 -0.143005 
-4 -0.352101 
-4 -0.473598 
-4 -0.41285 
-4 -0.557681 
-4 0.280462 
-4 0.728785 
-4 0.378369 
-4 0.243884 
-4 0.457569 
-4 -0.910441 
-4 0.00864484 
-4 0.207305 
-4 0.135725 
-4 0.171252 
-4 0.317041 
-4 -0.0565968 
-4 -0.114202 
-4 -0.325561 
-4 -0.443224 
-4 -0.272483 
-4 -0.599722 
-4 -0.515639 
-4 0.0815228 
-4 -0.731322 
-4 0.529893 
-4 0.620298 
-4 -0.220209 
-4 -0.382475 
-4 -0.16874 
-4 0.891514 
ZONE T="boundary1"
-3.48019 1 
-3.62701 1 
1.80802 1 
1.95461 1 
3.73278 1 
3.59917 1 
1.14691 1 
1.03719 1 
-0.220673 1 
3.86639 1 
2.60999 1 
4 1 
3.26143 1 
-3.81351 1 
-4 1 
-1.23598 1 
-3.33336 1 
1.33939 1 
1.42217 1 
-2.82845 1 
-3.03971 1 
-2.28372 1 
-2.61719 1 
2.83364 1 
2.44614 1 
2.2823 1 
-0.427164 1 
0.201624 1 
-0.355431 1 
-0.0908407 1 
0.448064 1 
0.531549 1 
0.293074 1 
0.110173 1 
-0.283697 1 
-0.157648 1 
-0.0240331 1 
0.615034 1 
0.726598 1 
0.04307 1 
-0.563804 1 
-0.700445 1 
-0.805107 1 
-1.01733 1 
-1.18044 1 
-1.34706 1 
-1.47621 1 
-1.60536 1 
0.937676 1 
0.838161 1 
-1.7778 1 
-1.95024 1 
1.25662 1 
3.46555 1 
1.5418 1 
1.66144 1 
-0.90977 1 
-1.1249 1 
3.0573 1 
-3.5536 1 
3.66597 1 
1.09205 1 
3.79958 1 
-3.90675 1 
1.38078 1 
-2.93408 1 
-2.45046 1 
-2.72282 1 
2.72181 1 
2.36422 1 
-0.391297 1 
0.489807 1 
0.370569 1 
0.155898 1 
-0.319564 1 
-0.252185 1 
-0.0574369 1 
0.247349 1 
0.670816 1 
0.573292 1 
-0.632125 1 
-3.40678 1 
-3.72026 1 
-0.752776 1 
-1.29152 1 
-1.54078 1 
-1.41163 1 
-0.495484 1 
0.887919 1 
-1.69158 1 
-1.86402 1 
1.29801 1 
0.782379 1 
-3.18654 1 
1.20176 1 
1.48198 1 
1.60162 1 
3.36349 1 
2.52806 1 
2.11845 1 
1.88132 1 
1.73473 1 
-0.189161 1 
0.00951844 1 
0.0766216 1 
-0.124245 1 
-0.857438 1 
-1.07111 1 
-1.20821 1 
-1.15267 1 
-0.963551 1 
0.987434 1 
2.94547 1 
3.93319 1 
3.53236 1 
3.15936 1 
-2.11698 1 
ZONE T="boundary2"
4 -0.827219 
4 -0.293057 
4 -0.267554 
4 -0.242051 
4 -0.213732 
4 0.517563 
4 -0.00345385 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -0.548047 
4 0.724322 
4 1 
4 -0.654437 
4 -0.185413 
4 -0.127368 
4 -0.0693232 
4 -0.367356 
4 0.125832 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.45067 
4 -1 
4 -0.254802 
4 -0.494851 
4 0.620943 
4 0.862161 
4 -0.601242 
4 -0.199572 
4 -0.280305 
4 -0.15639 
4 -0.227892 
4 -0.0983456 
4 -0.330206 
4 -0.404506 
4 0.0294808 
4 -0.0363885 
4 0.157541 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.0941239 
4 -0.740828 
4 -0.913609 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
3.7602 -1 
2.53971 -1 
2.04599 -1 
2.39747 -1 
0.193938 -1 
-1.06748 -1 
-0.954804 -1 
3.5204 -1 
-4 -1 
0.13955 -1 
-0.0148843 -1 
0.248326 -1 
0.640015 -1 
-1.4804 -1 
-1.38055 -1 
-1.17409 -1 
-0.842125 -1 
-3.52129 -1 
-3.76065 -1 
-3.2104 -1 
-1.92099 -1 
3.10304 -1 
-2.50574 -1 
-2.70263 -1 
-2.89952 -1 
1.88369 -1 
2.96268 -1 
0.362894 -1 
0.44484 -1 
0.526786 -1 
0.875534 -1 
-0.138325 -1 
-0.0766048 -1 
0.753244 -1 
0.696629 -1 
-0.385345 -1 
-0.270621 -1 
0.0623329 -1 
0.997824 -1 
0.30561 -1 
-0.204473 -1 
-0.491284 -1 
-0.597222 -1 
-0.719674 -1 
-1.28069 -1 
-1.62817 -1 
3.3819 -1 
3.24341 -1 
1.1147 -1 
1.23157 -1 
1.33368 -1 
1.43579 -1 
4 -1 
1.72139 -1 
2.68195 -1 
-1.77595 -1 
1.57859 -1 
-2.17595 -1 
2.22173 -1 
-1.01114 -1 
0.166744 -1 
-1.43047 -1 
-0.898465 -1 
-3.64097 -1 
-3.36585 -1 
-2.60419 -1 
1.96484 -1 
-3.05496 -1 
0.403867 -1 
0.485813 -1 
0.5834 -1 
0.724936 -1 
-0.327983 -1 
0.0237243 -1 
0.814389 -1 
0.936679 -1 
0.221132 -1 
0.334252 -1 
0.276968 -1 
-0.0457445 -1 
-0.107465 -1 
-0.171399 -1 
-0.544253 -1 
-0.780899 -1 
-1.12079 -1 
-1.22739 -1 
-0.438314 -1 
3.31266 -1 
1.17313 -1 
1.38474 -1 
-0.658448 -1 
-1.33062 -1 
3.8801 -1 
3.45115 -1 
-1.55429 -1 
2.82231 -1 
-1.84847 -1 
-1.99351 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
-3.88032 -1 
1.80254 -1 
3.17323 -1 
3.03286 -1 
-2.80107 -1 
-0.237547 -1 
0.100942 -1 
0.668322 -1 
1.05626 -1 
2.46859 -1 
1.28263 -1 
1.50719 -1 
1.64999 -1 
2.61083 -1 
ZONE T="boundary4"
0.601361 0.0977608 
-0.489418 0.347086 
-0.502832 0.332822 
-0.51543 0.318434 
-0.549365 0.273561 
-0.585655 0.210756 
-0.538709 0.28878 
-0.559226 0.258332 
-0.630466 0.01696 
-0.607758 0.158592 
-0.445722 0.387409 
-0.429836 0.400122 
0.623093 0.0583563 
0.630603 0.0399885 
-0.527501 0.303608 
-0.614296 0.138605 
-0.627539 0.077621 
-0.624241 0.0980185 
-0.619808 0.118394 
-0.600975 0.176528 
-0.593637 0.193785 
-0.56855 0.242774 
-0.577363 0.226905 
0.499402 0.207011 
0.518121 0.190341 
-0.475505 0.36087 
-0.460848 0.374401 
-0.321036 0.466379 
-0.300605 0.475465 
-0.378707 0.435353 
-0.396315 0.424123 
0.636657 0.0213156 
-0.360104 0.446283 
-0.341115 0.456515 
-0.278997 0.484086 
-0.630659 0.0370046 
-0.233887 0.499 
-0.21044 0.505188 
-0.186241 0.5105 
0.646135 -0.0364101 
-0.629684 0.0572449 
-0.413509 0.412265 
-0.257083 0.491837 
0.384243 0.307145 
0.364734 0.323717 
0.34416 0.340952 
0.229343 0.427451 
0.480423 0.223607 
0.461121 0.240444 
0.441734 0.257395 
0.403624 0.290513 
0.422743 0.273958 
0.0344747 0.509988 
-0.0526166 0.520843 
-0.0236349 0.518833 
0.00507339 0.515283 
-0.134843 0.518256 
0.0922541 0.494423 
0.120836 0.484053 
0.203214 0.443602 
0.148888 0.472067 
0.17636 0.458545 
0.279362 0.392434 
0.254746 0.410298 
0.614161 0.0763392 
0.553431 0.15655 
0.586896 0.118137 
0.57012 0.138532 
0.644421 -0.016927 
0.641277 0.00226725 
-0.160602 0.514962 
0.536061 0.173711 
-0.108353 0.52041 
-0.0804383 0.521326 
0.0634177 0.50307 
0.323397 0.358 
0.301516 0.375455 
-0.496188 0.340014 
-0.509195 0.325684 
-0.544107 0.281219 
-0.554363 0.26599 
-0.437835 0.393836 
0.627017 0.0492447 
-0.611149 0.148638 
-0.626029 0.087843 
-0.62216 0.108236 
-0.617181 0.128535 
