ZONE T="boundary0"
-4 0.49344 
-4 0.413381 
-4 0.27276 
-4 0.78675 
-4 0.5735 
-4 0.34307 
-4 0.307915 
-4 -0.260638 
-4 0.0722887 
-4 0.00365608 
-4 1 
-4 -0.329496 
-4 -0.295067 
-4 -0.385146 
-4 -0.440796 
-4 -0.205409 
-4 -0.150179 
-4 -0.572074 
-4 0.206841 
-4 0.239801 
-4 0.140921 
-4 -0.703351 
-4 -1 
-4 0.173881 
-4 0.45341 
-4 0.680125 
-4 0.325493 
-4 0.0379724 
-4 0.893375 
-4 -0.312282 
-4 -0.412971 
-4 -0.233023 
-4 -0.0732616 
-4 0.378225 
-4 0.53347 
-4 -0.851675 
-4 -0.357321 
-4 -0.277853 
-4 -0.177794 
-4 -0.637712 
-4 0.190361 
-4 0.290338 
-4 0.223321 
-4 0.25628 
-4 0.106605 
-4 -0.506435 
-4 0.157401 
ZONE T="boundary1"
-3.68942 1 
-3.84471 1 
-3.14596 1 
1.25243 1 
1.96042 1 
1.77767 1 
1.43196 1 
0.893068 1 
0.783764 1 
3.5136 1 
-0.16341 1 
-0.31724 1 
-0.257175 1 
-0.377305 1 
-0.47 1 
1.00237 1 
0.624627 1 
-0.562694 1 
-0.967031 1 
-1.06969 1 
-0.713534 1 
-0.638114 1 
1.1274 1 
-3.37883 1 
-3.53412 1 
-2.21424 1 
3.75 1 
-1.65007 1 
3.27719 1 
-2.00676 1 
-2.5552 1 
-4 1 
-2.91308 1 
2.83495 1 
2.66822 1 
2.32233 1 
2.14316 1 
-0.0696461 1 
0.000659997 1 
0.501279 1 
0.377931 1 
0.296408 1 
-0.116528 1 
0.0709661 1 
0.142926 1 
0.214886 1 
-0.864373 1 
-0.788954 1 
-1.17705 1 
-1.2844 1 
-1.39263 1 
-1.50086 1 
1.3422 1 
4 1 
1.60482 1 
3.05607 1 
2.50149 1 
1.69125 1 
-1.79927 1 
-3.76706 1 
1.86905 1 
0.838416 1 
-0.287207 1 
-0.423653 1 
0.94772 1 
-1.01836 1 
-0.675824 1 
1.18992 1 
-3.45648 1 
3.39539 1 
-2.1105 1 
-3.92235 1 
2.23274 1 
-2.73414 1 
-3.26239 1 
-0.0344931 1 
0.439605 1 
0.33717 1 
-0.139969 1 
-0.210292 1 
-0.0930872 1 
0.0358131 1 
0.106946 1 
-0.516347 1 
-0.826664 1 
0.562953 1 
-1.12337 1 
-1.23072 1 
-0.347273 1 
-0.600404 1 
0.704195 1 
1.06489 1 
-1.33852 1 
-1.44675 1 
1.29731 1 
3.875 1 
1.51839 1 
1.38708 1 
2.58486 1 
3.16663 1 
2.75158 1 
1.64803 1 
2.94551 1 
2.41191 1 
2.05179 1 
-1.90301 1 
-2.38472 1 
-3.61177 1 
-1.72467 1 
-1.57547 1 
-3.02952 1 
3.6318 1 
0.255647 1 
-0.915702 1 
-0.751244 1 
0.178906 1 
1.73446 1 
ZONE T="boundary2"
4 -0.39728 
4 -0.343411 
4 -0.0147315 
4 0.157558 
4 0.207174 
4 0.264568 
4 0.321962 
4 -0.295652 
4 -0.142503 
4 0.114486 
4 0.371653 
4 0.421344 
4 0.710672 
4 0.566008 
4 -0.451149 
4 -0.631083 
4 -0.815542 
4 -0.319531 
4 -0.247892 
4 -0.200132 
4 0.493676 
4 -0.541116 
4 0.0714132 
4 1 
4 -1 
4 -0.370346 
4 0.182366 
4 0.235871 
4 0.293265 
4 0.136022 
4 0.396499 
4 0.346808 
4 0.63834 
4 -0.723312 
4 -0.307592 
4 -0.331471 
4 -0.271772 
4 -0.171317 
4 -0.0786171 
4 0.529842 
4 -0.424215 
4 -0.496133 
4 0.45751 
4 0.0929494 
4 0.0283408 
4 0.855336 
4 -0.907771 
4 -0.224012 
4 -0.5861 
ZONE T="boundary3"
-3.74432 -1 
-1.34889 -1 
3.13933 -1 
-0.816941 -1 
-1.2424 -1 
-0.685385 -1 
-0.0769055 -1 
0.650853 -1 
-1.81016 -1 
-1.9229 -1 
0.149048 -1 
1.01037 -1 
1.79793 -1 
-3.29314 -1 
-3.09765 -1 
3.35207 -1 
3.51405 -1 
-2.33851 -1 
1.96907 -1 
2.14021 -1 
3.83802 -1 
-2.64098 -1 
2.48018 -1 
0.226052 -1 
-0.222163 -1 
-0.149534 -1 
0.773185 -1 
-0.436027 -1 
0.412262 -1 
0.319157 -1 
-0.560706 -1 
0.891775 -1 
1.12784 -1 
1.24532 -1 
-0.329095 -1 
0.531557 -1 
1.64673 -1 
1.37043 -1 
3.67603 -1 
-4 -1 
-1.1359 -1 
-0.948497 -1 
-1.46679 -1 
-1.58469 -1 
2.31019 -1 
-3.48863 -1 
-2.86932 -1 
2.92659 -1 
2.70339 -1 
4 -1 
-0.00243016 -1 
0.0720451 -1 
-1.0422 -1 
1.49553 -1 
-2.18707 -1 
-2.03564 -1 
1.57113 -1 
-1.86653 -1 
-3.1954 -1 
3.43306 -1 
2.05464 -1 
1.8835 -1 
-0.11322 -1 
0.712019 -1 
-0.185848 -1 
1.18658 -1 
0.83248 -1 
0.95107 -1 
-0.382561 -1 
-0.498367 -1 
-0.275629 -1 
-0.751163 -1 
-0.623045 -1 
0.591205 -1 
0.47191 -1 
1.30787 -1 
3.59504 -1 
-1.18915 -1 
-1.29564 -1 
-1.40784 -1 
-1.52574 -1 
-1.69743 -1 
2.39519 -1 
2.2252 -1 
3.2457 -1 
-3.61647 -1 
-3.87216 -1 
-3.39089 -1 
-2.98349 -1 
3.03296 -1 
1.72233 -1 
2.59178 -1 
2.81499 -1 
-2.48974 -1 
-2.75515 -1 
3.75702 -1 
3.91901 -1 
-0.0396678 -1 
0.0348075 -1 
0.110547 -1 
-0.882719 -1 
0.272604 -1 
0.365709 -1 
0.18755 -1 
-1.08905 -1 
1.43298 -1 
1.0691 -1 
-2.26279 -1 
-2.11136 -1 
-1.97927 -1 
1.60893 -1 
1.53333 -1 
-0.995347 -1 
ZONE T="boundary4"
-0.225411 0.473041 
-0.19994 0.481849 
-0.635137 0.0182753 
-0.589786 0.159671 
-0.637741 -0.00537837 
0.640079 -0.00809199 
0.641552 -0.0225201 
0.634833 0.0206071 
0.594819 0.119088 
0.631091 0.0348696 
0.637843 0.00624285 
-0.618664 0.0895496 
-0.625581 0.0658158 
-0.387734 0.389543 
-0.366301 0.403757 
-0.610356 0.113167 
-0.631081 0.042025 
-0.577679 0.182389 
-0.600708 0.13657 
-0.565893 0.202399 
-0.541412 0.239306 
-0.553962 0.221056 
-0.528623 0.256637 
-0.448451 0.342211 
-0.174181 0.489758 
-0.147739 0.496875 
-0.515225 0.273509 
-0.467368 0.324882 
-0.42885 0.358762 
-0.408608 0.374534 
-0.344201 0.417256 
-0.321615 0.429936 
-0.298322 0.44192 
-0.27461 0.453059 
-0.121076 0.50306 
-0.500197 0.291001 
-0.250187 0.463486 
-0.0937584 0.508393 
-0.0662875 0.512748 
-0.0100049 0.518549 
0.0188175 0.519881 
0.398349 0.392926 
0.42349 0.368475 
0.256458 0.481159 
0.372045 0.415098 
0.543726 0.202249 
0.561577 0.174236 
0.488497 0.287794 
0.507466 0.259295 
0.525849 0.230398 
-0.484477 0.307893 
0.446597 0.342835 
0.46862 0.315317 
0.0476379 0.520073 
-0.0381863 0.51617 
0.136086 0.513034 
0.16639 0.507701 
0.0767207 0.519069 
0.196244 0.500792 
0.226156 0.49206 
0.626617 0.0491071 
0.621491 0.0631721 
